"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2290","5","1021","43","0","2010","A","","Fort Smith, AR-OK MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1728,23504,704063425,283451798,6543767,576,29955,"",1.18,1.09,1.18,1.00,0.94,1.08,1.08,"",-22,-1.3,-210,-0.9,17364601,2.5,32451911,12.9,2456799,60.1,19,3.4,997,3.4
"C2290","5","1022","43","0","2010","A","","Fort Smith, AR-OK MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,1148,51798816,14603286,370750,868,45134,"",0.81,0.48,0.41,0.40,0.33,0.86,0.86,"",-2,-2.2,-96,-7.7,-2872946,-5.3,1480770,11.3,100590,37.2,23,2.7,1186,2.7
"C2290","5","1023","43","0","2010","A","","Fort Smith, AR-OK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",724,3997,147405990,50956664,920339,709,36882,"",1.13,0.61,0.43,0.53,0.36,0.70,0.70,"",-14,-1.9,-19,-0.5,-224544,-0.2,6321145,14.2,253206,38.0,2,0.3,121,0.3
"C2290","5","1024","43","0","2010","A","","Fort Smith, AR-OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",959,11029,353020049,144016993,3279170,616,32010,"",0.80,0.75,0.56,0.64,0.48,0.75,0.75,"",19,2.0,521,5.0,24930016,7.6,25438558,21.5,1218610,59.1,16,2.7,786,2.5
"C2290","5","1025","43","0","2010","A","","Fort Smith, AR-OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",934,15960,542112884,166854426,3719843,653,33966,"",1.34,0.97,1.07,1.28,1.31,1.10,1.10,"",19,2.1,369,2.4,-8392000,-1.5,39378556,30.9,1505323,68.0,-26,-3.8,-1343,-3.8
"C2290","5","1026","43","0","2010","A","","Fort Smith, AR-OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",550,8719,113268630,84295198,1619519,250,12992,"",0.94,0.76,0.72,0.67,0.57,0.95,0.95,"",1,0.2,-538,-5.8,-2288704,-2.0,3831577,4.8,324109,25.0,10,4.2,509,4.1
"C2290","5","1027","43","0","2010","A","","Fort Smith, AR-OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",466,2011,52107514,24226486,576799,498,25911,"",0.47,0.52,0.65,0.55,0.53,1.25,1.25,"",0,0.0,-27,-1.3,-140288,-0.3,2843972,13.3,141884,32.6,5,1.0,269,1.0
"C2290","5","11","44","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111","45","0","2010","A","","Fort Smith, AR-OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,215,4981245,3108720,103485,445,23160,"",0.63,0.46,0.60,0.46,0.46,1.30,1.30,"",1,5.0,-16,-6.9,-16929,-0.3,347474,12.6,15332,17.4,30,7.2,1562,7.2
"C2290","5","1111","46","0","2010","A","","Fort Smith, AR-OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,306119,141924,879,589,30612,"",0.59,0.27,0.37,0.24,0.06,1.39,1.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11114","47","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111140","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11119","47","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111191","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111199","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1112","46","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11121","47","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111219","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1113","46","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11133","47","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111332","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","111334","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1114","46","0","2010","A","","Fort Smith, AR-OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,168,3669716,2463261,90522,420,21854,"",1.30,1.31,1.52,1.39,1.71,1.16,1.16,"",0,0.0,-7,-4.0,59010,1.6,339332,16.0,10157,12.6,23,5.8,1192,5.8
"C2290","5","11142","47","0","2010","A","","Fort Smith, AR-OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,3669716,2463261,90522,420,21854,"",1.40,1.52,1.80,1.59,1.91,1.18,1.18,"",0,0.0,-7,-4.0,59010,1.6,339332,16.0,10157,12.6,23,5.8,1192,5.8
"C2290","5","111421","48","0","2010","A","","Fort Smith, AR-OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,2072535,1383303,42957,400,20777,"",1.37,1.41,1.55,1.35,1.30,1.10,1.10,"",0,0.0,1,1.0,102351,5.2,183053,15.3,2272,5.6,18,4.7,926,4.7
"C2290","5","111422","48","0","2010","A","","Fort Smith, AR-OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,1597181,1079958,47565,451,23431,"",1.46,1.72,2.29,2.08,3.32,1.33,1.32,"",0,0.0,-8,-10.5,-43341,-2.6,156279,16.9,7885,19.9,33,7.9,1702,7.8
"C2290","5","1119","46","0","2010","A","","Fort Smith, AR-OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,257203,170404,2686,571,29677,"",0.54,0.16,0.23,0.19,0.10,1.52,1.52,"",0,0.0,-5,-35.7,-99621,-27.9,-15118,-8.1,-1050,-28.1,89,18.5,4637,18.5
"C2290","5","11199","47","0","2010","A","","Fort Smith, AR-OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,257203,170404,2686,571,29677,"",1.29,0.33,0.49,0.35,0.18,1.57,1.56,"",0,0.0,-5,-35.7,-99621,-27.9,-15118,-8.1,-1050,-28.1,89,18.5,4637,18.5
"C2290","5","111998","48","0","2010","A","","Fort Smith, AR-OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,257203,170404,2686,571,29677,"",1.46,0.36,0.54,0.39,0.20,1.57,1.57,"",0,0.0,-5,-35.7,-99621,-27.9,-15118,-8.1,-1050,-28.1,89,18.5,4637,18.5
"C2290","5","112","45","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1121","46","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11211","47","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","112111","48","0","2010","A","","Fort Smith, AR-OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,402674,270487,1579,366,19024,"",1.87,0.76,0.72,0.67,0.23,0.95,0.95,"",2,25.0,3,16.7,40662,11.2,22507,9.1,-927,-37.0,-15,-3.9,-812,-4.1
"C2290","5","112112","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1123","46","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11232","47","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","112320","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11234","47","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","112340","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","1129","46","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","11292","47","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","112920","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","113","45","0","2010","A","","Fort Smith, AR-OK MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,530274,303692,20680,580,30158,"",0.53,0.36,0.41,0.35,0.65,1.15,1.15,"",0,0.0,5,38.5,138162,35.2,99990,49.1,12007,138.4,7,1.2,377,1.3
"C2290","5","1133","46","0","2010","A","","Fort Smith, AR-OK MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,530274,303692,20680,580,30158,"",0.59,0.41,0.47,0.38,0.69,1.18,1.18,"",0,0.0,5,38.5,138162,35.2,99990,49.1,12007,138.4,7,1.2,377,1.3
"C2290","5","11331","47","0","2010","A","","Fort Smith, AR-OK MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,530274,303692,20680,580,30158,"",0.59,0.41,0.47,0.38,0.69,1.18,1.18,"",0,0.0,5,38.5,138162,35.2,99990,49.1,12007,138.4,7,1.2,377,1.3
"C2290","5","113310","48","0","2010","A","","Fort Smith, AR-OK MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,530274,303692,20680,580,30158,"",0.59,0.41,0.47,0.38,0.69,1.18,1.18,"",0,0.0,5,38.5,138162,35.2,99990,49.1,12007,138.4,7,1.2,377,1.3
"C2290","5","115","45","0","2010","A","","Fort Smith, AR-OK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,366170,185783,1033,497,25847,"",0.44,0.05,0.07,0.05,0.01,1.51,1.51,"",0,0.0,-21,-60.0,-403828,-52.4,-394423,-68.0,-3740,-78.4,74,17.5,3847,17.5
"C2290","5","1152","46","0","2010","A","","Fort Smith, AR-OK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,366170,185783,1033,497,25847,"",1.50,0.59,0.68,0.58,0.16,1.15,1.15,"",0,0.0,-21,-60.0,-403828,-52.4,-394423,-68.0,-3740,-78.4,74,17.5,3847,17.5
"C2290","5","11521","47","0","2010","A","","Fort Smith, AR-OK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,366170,185783,1033,497,25847,"",1.50,0.59,0.68,0.58,0.16,1.15,1.15,"",0,0.0,-21,-60.0,-403828,-52.4,-394423,-68.0,-3740,-78.4,74,17.5,3847,17.5
"C2290","5","115210","48","0","2010","A","","Fort Smith, AR-OK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,366170,185783,1033,497,25847,"",1.50,0.59,0.68,0.58,0.16,1.15,1.15,"",0,0.0,-21,-60.0,-403828,-52.4,-394423,-68.0,-3740,-78.4,74,17.5,3847,17.5
"C2290","5","21","44","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",-12,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","211","45","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2111","46","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21111","47","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","211111","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","211112","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212","45","0","2010","A","","Fort Smith, AR-OK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,394,15006614,6796145,200504,732,38072,"",4.93,2.19,1.74,2.15,2.05,0.79,0.79,"",-3,-9.4,21,5.6,921331,6.5,462187,7.3,54911,37.7,5,0.7,293,0.8
"C2290","5","2121","46","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21211","47","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212111","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212112","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2123","46","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21231","47","0","2010","A","","Fort Smith, AR-OK MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,200,5055557,3034393,58034,487,25341,"",8.35,5.59,4.14,5.79,2.27,0.74,0.74,"",-3,-15.0,8,4.2,400868,8.6,78101,2.6,22877,65.1,20,4.3,1056,4.3
"C2290","5","212311","48","0","2010","A","","Fort Smith, AR-OK MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,4167020,2565997,46848,485,25216,"",22.62,27.58,25.56,28.21,12.64,0.93,0.93,"",-1,-8.3,17,11.5,672325,19.2,279509,12.2,23353,99.4,30,6.6,1577,6.7
"C2290","5","212313","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212319","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21232","47","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212321","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212325","48","0","2010","A","N","Fort Smith, AR-OK MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","213","45","0","2010","A","","Fort Smith, AR-OK MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1702,114881468,27646353,1244788,1298,67505,"",7.74,6.65,8.28,5.83,8.80,1.25,1.25,"",-6,-6.2,-190,-10.0,-715196,-0.6,1442074,5.5,383102,44.5,123,10.5,6405,10.5
