"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13241","1","9221","76","0","2010","A","","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,105301,0,0,2025,105301,"",4.56,0.11,0.22,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,24310,30.0,0,0.0,0,0.0,467,30.0,24310,30.0
"13241","1","92219","77","0","2010","A","","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105301,0,0,2025,105301,"",20.34,1.45,2.92,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,24310,30.0,0,0.0,0,0.0,467,30.0,24310,30.0
"13241","1","922190","78","0","2010","A","","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105301,0,0,2025,105301,"",20.34,1.45,2.92,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,24310,30.0,0,0.0,0,0.0,467,30.0,24310,30.0
"13241","1","924","75","0","2010","A","","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1106753,0,0,1150,59824,"",2.65,4.62,6.40,0.00,0.00,1.42,1.42,"",0,0.0,6,46.2,117382,11.9,0,0.0,0,0.0,-295,-20.4,-15318,-20.4
"13241","1","9241","76","0","2010","A","","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1106753,0,0,1150,59824,"",2.65,4.62,6.40,0.00,0.00,1.42,1.42,"",0,0.0,6,46.2,117382,11.9,0,0.0,0,0.0,-295,-20.4,-15318,-20.4
"13241","1","92412","77","0","2010","A","","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1106753,0,0,1150,59824,"",2.74,5.51,8.40,0.00,0.00,1.57,1.57,"",0,0.0,6,46.2,117382,11.9,0,0.0,0,0.0,-295,-20.4,-15318,-20.4
"13241","1","924120","78","0","2010","A","","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1106753,0,0,1150,59824,"",2.74,5.51,8.40,0.00,0.00,1.57,1.57,"",0,0.0,6,46.2,117382,11.9,0,0.0,0,0.0,-295,-20.4,-15318,-20.4
"13241","1","926","75","0","2010","A","","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,74273,0,0,264,13712,"",1.53,0.37,0.16,0.00,0.00,0.39,0.39,"",0,0.0,4,400.0,45611,159.1,0,0.0,0,0.0,-208,-44.1,-10855,-44.2
"13241","1","9261","76","0","2010","A","","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,74273,0,0,264,13712,"",1.53,0.37,0.16,0.00,0.00,0.39,0.39,"",0,0.0,4,400.0,45611,159.1,0,0.0,0,0.0,-208,-44.1,-10855,-44.2
"13241","1","92611","77","0","2010","A","","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,74273,0,0,264,13712,"",3.39,0.80,0.56,0.00,0.00,0.64,0.64,"",0,0.0,4,400.0,45611,159.1,0,0.0,0,0.0,-208,-44.1,-10855,-44.2
"13241","1","926110","78","0","2010","A","","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,74273,0,0,264,13712,"",3.39,0.80,0.56,0.00,0.00,0.64,0.64,"",0,0.0,4,400.0,45611,159.1,0,0.0,0,0.0,-208,-44.1,-10855,-44.2
"13241","2","10","71","0","2010","A","","Rabun County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,47,1310185,0,0,539,28025,"",2.08,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,-8,-14.5,-161194,-11.0,0,0.0,0,0.0,25,4.9,1313,4.9
"13241","2","102","72","0","2010","A","","Rabun County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,1310185,0,0,539,28025,"",2.14,0.29,0.28,0.00,0.00,0.97,0.97,"",0,0.0,-8,-14.5,-161194,-11.0,0,0.0,0,0.0,25,4.9,1313,4.9
"13241","2","1021","73","0","2010","A","N","Rabun County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","1025","73","0","2010","A","N","Rabun County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","1028","73","0","2010","A","N","Rabun County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","48-49","74","0","2010","A","N","Rabun County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","488","75","0","2010","A","N","Rabun County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","4881","76","0","2010","A","N","Rabun County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","48811","77","0","2010","A","N","Rabun County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","488111","78","0","2010","A","N","Rabun County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","61","74","0","2010","A","N","Rabun County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","611","75","0","2010","A","N","Rabun County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","6115","76","0","2010","A","N","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","61151","77","0","2010","A","N","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","611519","78","0","2010","A","N","Rabun County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","62","74","0","2010","A","N","Rabun County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","621","75","0","2010","A","N","Rabun County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","6214","76","0","2010","A","N","Rabun County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","62149","77","0","2010","A","N","Rabun County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","621498","78","0","2010","A","N","Rabun County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92","74","0","2010","A","N","Rabun County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","922","75","0","2010","A","N","Rabun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","9221","76","0","2010","A","N","Rabun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92211","77","0","2010","A","N","Rabun County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","922110","78","0","2010","A","N","Rabun County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92213","77","0","2010","A","N","Rabun County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","922130","78","0","2010","A","N","Rabun County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","924","75","0","2010","A","N","Rabun County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","9241","76","0","2010","A","N","Rabun County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92412","77","0","2010","A","N","Rabun County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","924120","78","0","2010","A","N","Rabun County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","926","75","0","2010","A","N","Rabun County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","9261","76","0","2010","A","N","Rabun County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","92614","77","0","2010","A","N","Rabun County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","2","926140","78","0","2010","A","N","Rabun County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","10","71","0","2010","A","","Rabun County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,736,24034679,381650,4992,628,32652,"",1.49,1.45,1.85,0.70,1.32,1.28,1.28,"",0,0.0,-18,-2.4,-165721,-0.7,-22784,-5.6,1833,58.0,11,1.8,549,1.7
"13241","3","102","72","0","2010","A","","Rabun County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,736,24034679,381650,4992,628,32652,"",1.54,1.46,1.86,0.71,1.35,1.28,1.28,"",0,0.0,-18,-2.4,-165721,-0.7,-22784,-5.6,1833,58.0,11,1.8,549,1.7
"13241","3","1022","73","0","2010","A","N","Rabun County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","1025","73","0","2010","A","","Rabun County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,409,14442075,0,0,679,35318,"",1.51,1.30,1.86,0.00,0.00,1.44,1.44,"",0,0.0,-22,-5.1,-450079,-3.0,0,0.0,0,0.0,14,2.1,759,2.2
"13241","3","1027","73","0","2010","A","N","Rabun County, Georgia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","1028","73","0","2010","A","","Rabun County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,310,9177897,293512,4595,569,29582,"",1.74,2.14,2.27,1.28,2.60,1.06,1.06,"",0,0.0,0,0.0,276260,3.1,-1294,-0.4,1776,63.0,17,3.1,859,3.0
"13241","3","51","74","0","2010","A","N","Rabun County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","519","75","0","2010","A","N","Rabun County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","5191","76","0","2010","A","N","Rabun County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","51912","77","0","2010","A","N","Rabun County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","519120","78","0","2010","A","N","Rabun County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","61","74","0","2010","A","","Rabun County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,409,14442075,0,0,679,35318,"",1.67,1.45,2.11,0.00,0.00,1.46,1.46,"",0,0.0,-22,-5.1,-450079,-3.0,0,0.0,0,0.0,14,2.1,759,2.2
"13241","3","611","75","0","2010","A","","Rabun County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,409,14442075,0,0,679,35318,"",1.67,1.45,2.11,0.00,0.00,1.46,1.46,"",0,0.0,-22,-5.1,-450079,-3.0,0,0.0,0,0.0,14,2.1,759,2.2
"13241","3","6111","76","0","2010","A","","Rabun County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,409,14442075,0,0,679,35318,"",1.72,1.56,2.26,0.00,0.00,1.45,1.45,"",0,0.0,-22,-5.1,-450079,-3.0,0,0.0,0,0.0,14,2.1,759,2.2
"13241","3","61111","77","0","2010","A","","Rabun County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,409,14442075,0,0,679,35318,"",1.72,1.56,2.26,0.00,0.00,1.45,1.45,"",0,0.0,-22,-5.1,-450079,-3.0,0,0.0,0,0.0,14,2.1,759,2.2
"13241","3","611110","78","0","2010","A","","Rabun County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,409,14442075,0,0,679,35318,"",1.72,1.56,2.26,0.00,0.00,1.45,1.45,"",0,0.0,-22,-5.1,-450079,-3.0,0,0.0,0,0.0,14,2.1,759,2.2
"13241","3","81","74","0","2010","A","N","Rabun County, Georgia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","811","75","0","2010","A","N","Rabun County, Georgia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","8111","76","0","2010","A","N","Rabun County, Georgia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","81111","77","0","2010","A","N","Rabun County, Georgia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","811111","78","0","2010","A","N","Rabun County, Georgia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","92","74","0","2010","A","","Rabun County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,310,9177897,293512,4595,569,29582,"",1.74,2.14,2.27,1.28,2.60,1.06,1.06,"",0,0.0,0,0.0,276260,3.1,-1294,-0.4,1776,63.0,17,3.1,859,3.0
"13241","3","921","75","0","2010","A","N","Rabun County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","9211","76","0","2010","A","N","Rabun County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","92114","77","0","2010","A","N","Rabun County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","921140","78","0","2010","A","N","Rabun County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","925","75","0","2010","A","N","Rabun County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","9251","76","0","2010","A","N","Rabun County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","3","92511","77","0","2010","A","N","Rabun County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
