"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1594","5","11121","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","111219","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1114","46","0","2010","A","N","Canton-Massillon, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11142","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","111421","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","111422","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1119","46","0","2010","A","N","Canton-Massillon, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11194","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","111940","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","112","45","0","2010","A","N","Canton-Massillon, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1121","46","0","2010","A","N","Canton-Massillon, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11212","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","112120","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1129","46","0","2010","A","","Canton-Massillon, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,771720,259846,4058,505,26234,"",0.98,1.35,1.58,1.35,0.85,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11292","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","112920","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11299","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","112990","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","113","45","0","2010","A","N","Canton-Massillon, OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1133","46","0","2010","A","N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11331","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","113310","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","115","45","0","2010","A","N","Canton-Massillon, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1151","46","0","2010","A","N","Canton-Massillon, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11511","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","115112","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","115114","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1152","46","0","2010","A","N","Canton-Massillon, OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11521","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","115210","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21","44","0","2010","A","","Canton-Massillon, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,273,16167475,2941578,139284,1140,59258,"",1.39,0.35,0.30,0.32,0.48,0.87,0.87,"",-4,-8.2,-47,-14.7,-2022183,-11.1,-648520,-18.1,-46872,-25.2,46,4.2,2356,4.1
"C1594","5","211","45","0","2010","A","","Canton-Massillon, OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,1488741,216774,4901,1035,53810,"",1.18,0.15,0.07,0.11,0.13,0.49,0.49,"",1,10.0,3,12.0,563921,61.0,-37273,-14.7,1213,32.9,312,43.2,16190,43.0
"C1594","5","2111","46","0","2010","A","","Canton-Massillon, OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,1488741,216774,4901,1035,53810,"",1.18,0.15,0.07,0.11,0.13,0.49,0.49,"",1,10.0,3,12.0,563921,61.0,-37273,-14.7,1213,32.9,312,43.2,16190,43.0
"C1594","5","21111","47","0","2010","A","","Canton-Massillon, OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,1488741,216774,4901,1035,53810,"",1.18,0.15,0.07,0.11,0.13,0.49,0.49,"",1,10.0,3,12.0,563921,61.0,-37273,-14.7,1213,32.9,312,43.2,16190,43.0
"C1594","5","211111","48","0","2010","A","","Canton-Massillon, OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,1488741,216774,4901,1035,53810,"",1.21,0.15,0.07,0.12,0.14,0.49,0.49,"",1,10.0,3,12.0,563921,61.0,-37273,-14.7,1213,32.9,312,43.2,16190,43.0
"C1594","5","212","45","0","2010","A","N","Canton-Massillon, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2121","46","0","2010","A","","Canton-Massillon, OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,6100048,959542,25722,1441,74924,"",3.05,0.83,1.07,0.92,0.83,1.28,1.28,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21211","47","0","2010","A","","Canton-Massillon, OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,6100048,959542,25722,1441,74924,"",3.05,0.83,1.07,0.92,0.83,1.28,1.28,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212111","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212112","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2123","46","0","2010","A","N","Canton-Massillon, OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21231","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212311","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212312","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21232","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212321","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","213","45","0","2010","A","N","Canton-Massillon, OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2131","46","0","2010","A","N","Canton-Massillon, OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21311","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","213111","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","213112","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","213115","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","22","44","0","2010","A","","Canton-Massillon, OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,525,39135677,5123585,48032,1433,74520,"",1.11,0.79,0.90,0.79,0.43,1.14,1.14,"",0,0.0,-28,-5.1,565586,1.5,-51178,-1.0,-15018,-23.8,93,6.9,4815,6.9
"C1594","5","221","45","0","2010","A","","Canton-Massillon, OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,525,39135677,5123585,48032,1433,74520,"",1.11,0.79,0.90,0.79,0.43,1.14,1.14,"",0,0.0,-28,-5.1,565586,1.5,-51178,-1.0,-15018,-23.8,93,6.9,4815,6.9
"C1594","5","2211","46","0","2010","A","","Canton-Massillon, OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,319,24576426,3017622,29486,1481,77002,"",1.18,0.67,0.75,0.65,0.40,1.12,1.12,"",0,0.0,-21,-6.2,204364,0.8,-75,0.0,-7877,-21.1,101,7.3,5249,7.3
"C1594","5","22111","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","221112","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","22112","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","221121","48","0","2010","A","N","Canton-Massillon, OH MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","221122","48","0","2010","A","","Canton-Massillon, OH MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,8570331,1106356,8461,1425,74095,"",0.86,0.47,0.55,0.47,0.26,1.17,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2212","46","0","2010","A","N","Canton-Massillon, OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","22121","47","0","2010","A","N","Canton-Massillon, OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
