"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21073","1","488111","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1948884,0,0,1540,80091,"",27.00,8.88,7.18,0.00,0.00,0.80,0.80,"",0,0.0,-2,-7.7,-23274,-1.2,0,0.0,0,0.0,67,4.5,3502,4.6
"21073","1","491","75","0","2010","A","","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,4624876,0,0,1012,52605,"",0.19,0.58,0.64,0.00,0.00,1.10,1.10,"",0,0.0,-6,-6.4,-183210,-3.8,0,0.0,0,0.0,25,2.5,1273,2.5
"21073","1","4911","76","0","2010","A","","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,4624876,0,0,1012,52605,"",0.19,0.58,0.64,0.00,0.00,1.10,1.10,"",0,0.0,-6,-6.4,-183210,-3.8,0,0.0,0,0.0,25,2.5,1273,2.5
"21073","1","49111","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,4624876,0,0,1012,52605,"",0.19,0.58,0.64,0.00,0.00,1.10,1.10,"",0,0.0,-6,-6.4,-183210,-3.8,0,0.0,0,0.0,25,2.5,1273,2.5
"21073","1","491110","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,4624876,0,0,1012,52605,"",0.19,0.58,0.64,0.00,0.00,1.10,1.10,"",0,0.0,-6,-6.4,-183210,-3.8,0,0.0,0,0.0,25,2.5,1273,2.5
"21073","1","54","74","0","2010","A","","Franklin County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,82976,0,0,2394,124464,"",4.06,0.06,0.07,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-28736,-25.7,0,0.0,0,0.0,246,11.5,12752,11.4
"21073","1","541","75","0","2010","A","","Franklin County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82976,0,0,2394,124464,"",4.06,0.06,0.07,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-28736,-25.7,0,0.0,0,0.0,246,11.5,12752,11.4
"21073","1","5416","76","0","2010","A","","Franklin County, Kentucky","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82976,0,0,2394,124464,"",57.40,3.52,4.07,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-28736,-25.7,0,0.0,0,0.0,246,11.5,12752,11.4
"21073","1","54169","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82976,0,0,2394,124464,"",422.33,19.72,21.38,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,-28736,-25.7,0,0.0,0,0.0,246,11.5,12752,11.4
"21073","1","541690","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82976,0,0,2394,124464,"",422.33,19.72,21.38,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,-28736,-25.7,0,0.0,0,0.0,246,11.5,12752,11.4
"21073","1","92","74","0","2010","A","","Franklin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,440,25931156,0,0,1135,59001,"",3.80,1.13,1.04,0.00,0.00,0.92,0.92,"",2,11.8,-9,-2.0,-77873,-0.3,0,0.0,0,0.0,20,1.8,1010,1.7
"21073","1","921","75","0","2010","A","","Franklin County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7094,0,0,205,10641,"",2.36,0.02,0.00,0.00,0.00,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","1","9211","76","0","2010","A","","Franklin County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7094,0,0,205,10641,"",2.36,0.02,0.00,0.00,0.00,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","1","92119","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7094,0,0,205,10641,"",3.13,0.11,0.01,0.00,0.00,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","1","921190","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7094,0,0,205,10641,"",3.13,0.11,0.01,0.00,0.00,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","1","922","75","0","2010","A","","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1429148,0,0,1674,87055,"",4.64,0.27,0.32,0.00,0.00,1.13,1.13,"",0,0.0,1,6.7,139225,10.8,0,0.0,0,0.0,-8,-0.5,-397,-0.5
"21073","1","9221","76","0","2010","A","","Franklin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1429148,0,0,1674,87055,"",4.64,0.27,0.32,0.00,0.00,1.13,1.13,"",0,0.0,1,6.7,139225,10.8,0,0.0,0,0.0,-8,-0.5,-397,-0.5
"21073","1","92211","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,840757,0,0,1644,85501,"",11.09,1.20,1.42,0.00,0.00,1.20,1.20,"",0,0.0,1,11.1,71688,9.3,0,0.0,0,0.0,59,3.7,3101,3.8
"21073","1","922110","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,840757,0,0,1644,85501,"",11.09,1.20,1.42,0.00,0.00,1.20,1.20,"",0,0.0,1,11.1,71688,9.3,0,0.0,0,0.0,59,3.7,3101,3.8
"21073","1","92212","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,284649,0,0,3128,162657,"",2.95,0.06,0.11,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,20934,7.9,0,0.0,0,0.0,592,23.3,30799,23.4
"21073","1","922120","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,284649,0,0,3128,162657,"",2.95,0.06,0.11,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,20934,7.9,0,0.0,0,0.0,592,23.3,30799,23.4
"21073","1","92219","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,303742,0,0,1209,62843,"",6.90,1.14,0.91,0.00,0.00,0.83,0.83,"",0,0.0,2,66.7,46603,18.1,0,0.0,0,0.0,-238,-16.4,-12417,-16.5
"21073","1","922190","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,303742,0,0,1209,62843,"",6.90,1.14,0.91,0.00,0.00,0.83,0.83,"",0,0.0,2,66.7,46603,18.1,0,0.0,0,0.0,-238,-16.4,-12417,-16.5
"21073","1","923","75","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,2428115,0,0,1200,62393,"",8.70,1.02,0.91,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.5,-57133,-2.3,0,0.0,0,0.0,5,0.4,262,0.4
"21073","1","9231","76","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,2428115,0,0,1200,62393,"",8.70,1.02,0.91,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.5,-57133,-2.3,0,0.0,0,0.0,5,0.4,262,0.4
"21073","1","92312","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,599026,0,0,1519,78992,"",20.71,0.65,0.59,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,23972,4.2,0,0.0,0,0.0,77,5.3,3985,5.3
"21073","1","923120","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,599026,0,0,1519,78992,"",20.71,0.65,0.59,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,23972,4.2,0,0.0,0,0.0,77,5.3,3985,5.3
"21073","1","92313","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1696478,0,0,1103,57346,"",3.52,1.69,1.52,0.00,0.00,0.91,0.91,"",0,0.0,1,3.4,20431,1.2,0,0.0,0,0.0,4,0.4,208,0.4
"21073","1","923130","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1696478,0,0,1103,57346,"",3.52,1.69,1.52,0.00,0.00,0.91,0.91,"",0,0.0,1,3.4,20431,1.2,0,0.0,0,0.0,4,0.4,208,0.4
"21073","1","92314","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132611,0,0,1457,75778,"",14.78,0.28,0.30,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,-101536,-43.4,0,0.0,0,0.0,-44,-2.9,-2271,-2.9
"21073","1","923140","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132611,0,0,1457,75778,"",14.78,0.28,0.30,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,-101536,-43.4,0,0.0,0,0.0,-44,-2.9,-2271,-2.9
"21073","1","924","75","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1119505,0,0,1346,69969,"",2.70,0.61,0.70,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,51547,4.8,0,0.0,0,0.0,21,1.6,1068,1.6
"21073","1","9241","76","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1119505,0,0,1346,69969,"",2.70,0.61,0.70,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,51547,4.8,0,0.0,0,0.0,21,1.6,1068,1.6
"21073","1","92412","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1119505,0,0,1346,69969,"",2.79,0.73,0.92,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,51547,4.8,0,0.0,0,0.0,21,1.6,1068,1.6
"21073","1","924120","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1119505,0,0,1346,69969,"",2.79,0.73,0.92,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,51547,4.8,0,0.0,0,0.0,21,1.6,1068,1.6
"21073","1","926","75","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,2380127,0,0,928,48246,"",3.11,0.57,0.54,0.00,0.00,0.94,0.94,"",1,20.0,8,19.5,193642,8.9,0,0.0,0,0.0,-102,-9.9,-5301,-9.9
"21073","1","9261","76","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,2380127,0,0,928,48246,"",3.11,0.57,0.54,0.00,0.00,0.94,0.94,"",1,20.0,8,19.5,193642,8.9,0,0.0,0,0.0,-102,-9.9,-5301,-9.9
"21073","1","92611","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,258818,0,0,313,16261,"",2.30,0.40,0.21,0.00,0.00,0.52,0.52,"",0,0.0,11,220.0,99726,62.7,0,0.0,0,0.0,-309,-49.7,-16097,-49.7
"21073","1","926110","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,258818,0,0,313,16261,"",2.30,0.40,0.21,0.00,0.00,0.52,0.52,"",0,0.0,11,220.0,99726,62.7,0,0.0,0,0.0,-309,-49.7,-16097,-49.7
"21073","1","92612","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,658198,0,0,1582,82275,"",6.81,0.32,0.40,0.00,0.00,1.26,1.26,"",0,0.0,-2,-20.0,74905,12.8,0,0.0,0,0.0,401,34.0,20876,34.0
"21073","1","926120","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,658198,0,0,1582,82275,"",6.81,0.32,0.40,0.00,0.00,1.26,1.26,"",0,0.0,-2,-20.0,74905,12.8,0,0.0,0,0.0,401,34.0,20876,34.0
"21073","1","92614","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1375625,0,0,1083,56340,"",1.67,2.09,2.00,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.0,12290,0.9,0,0.0,0,0.0,51,4.9,2701,5.0
"21073","1","926140","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1375625,0,0,1083,56340,"",1.67,2.09,2.00,0.00,0.00,0.94,0.94,"",0,0.0,-1,-4.0,12290,0.9,0,0.0,0,0.0,51,4.9,2701,5.0
"21073","1","92615","77","0","2010","A","","Franklin County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87486,0,0,1682,87486,"",7.43,0.15,0.15,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6721,8.3,0,0.0,0,0.0,129,8.3,6721,8.3
"21073","1","926150","78","0","2010","A","","Franklin County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87486,0,0,1682,87486,"",7.43,0.15,0.15,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6721,8.3,0,0.0,0,0.0,129,8.3,6721,8.3
"21073","1","928","75","0","2010","A","","Franklin County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,318,18567167,0,0,1122,58357,"",5.11,2.39,2.13,0.00,0.00,0.89,0.89,"",0,0.0,-19,-5.6,-412248,-2.2,0,0.0,0,0.0,40,3.7,2108,3.7
"21073","1","9281","76","0","2010","A","","Franklin County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,318,18567167,0,0,1122,58357,"",5.11,2.39,2.13,0.00,0.00,0.89,0.89,"",0,0.0,-19,-5.6,-412248,-2.2,0,0.0,0,0.0,40,3.7,2108,3.7
"21073","1","92811","77","0","2010","A","","Franklin County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,318,18567167,0,0,1122,58357,"",5.73,2.52,2.25,0.00,0.00,0.89,0.89,"",0,0.0,-19,-5.6,-412248,-2.2,0,0.0,0,0.0,40,3.7,2108,3.7
"21073","1","928110","78","0","2010","A","","Franklin County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,318,18567167,0,0,1122,58357,"",5.73,2.52,2.25,0.00,0.00,0.89,0.89,"",0,0.0,-19,-5.6,-412248,-2.2,0,0.0,0,0.0,40,3.7,2108,3.7
"21073","2","10","71","0","2010","A","","Franklin County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",244,11728,552181140,869578,21691,905,47082,"",21.56,11.05,12.44,1.09,5.76,1.12,1.13,"",-4,-1.6,305,2.7,13322951,2.5,388684,80.8,10630,96.1,-2,-0.2,-91,-0.2
"21073","2","102","72","0","2010","A","","Franklin County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",244,11728,552181140,869578,21691,905,47082,"",22.17,11.24,12.64,1.12,5.83,1.12,1.12,"",-4,-1.6,305,2.7,13322951,2.5,388684,80.8,10630,96.1,-2,-0.2,-91,-0.2
"21073","2","1022","73","0","2010","A","N","Franklin County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","1025","73","0","2010","A","","Franklin County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,980,43991571,0,0,863,44901,"",7.02,1.69,1.84,0.00,0.00,1.09,1.09,"",0,0.0,-13,-1.3,2668707,6.5,0,0.0,0,0.0,63,7.9,3280,7.9
"21073","2","1026","73","0","2010","A","N","Franklin County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","1027","73","0","2010","A","N","Franklin County, Kentucky","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","1028","73","0","2010","A","","Franklin County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",221,10444,494029787,0,0,910,47301,"",27.08,24.23,26.89,0.00,0.00,1.11,1.11,"",-4,-1.8,285,2.8,7534044,1.5,0,0.0,0,0.0,-11,-1.2,-588,-1.2
"21073","2","51","74","0","2010","A","N","Franklin County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","515","75","0","2010","A","N","Franklin County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","5151","76","0","2010","A","N","Franklin County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","51512","77","0","2010","A","N","Franklin County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","515120","78","0","2010","A","N","Franklin County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","61","74","0","2010","A","N","Franklin County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","611","75","0","2010","A","N","Franklin County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","6113","76","0","2010","A","N","Franklin County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","61131","77","0","2010","A","N","Franklin County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","611310","78","0","2010","A","N","Franklin County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","6115","76","0","2010","A","N","Franklin County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","61151","77","0","2010","A","N","Franklin County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","611519","78","0","2010","A","N","Franklin County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","6116","76","0","2010","A","N","Franklin County, Kentucky","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","2","61169","77","0","2010","A","N","Franklin County, Kentucky","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
