"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13197","2","488","75","0","2010","A","N","Marion County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","4881","76","0","2010","A","N","Marion County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",392.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","48811","77","0","2010","A","N","Marion County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",395.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","488111","78","0","2010","A","N","Marion County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",404.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","62","74","0","2010","A","N","Marion County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","621","75","0","2010","A","N","Marion County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","6214","76","0","2010","A","N","Marion County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","62149","77","0","2010","A","N","Marion County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","621498","78","0","2010","A","N","Marion County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",241.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","92","74","0","2010","A","N","Marion County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","926","75","0","2010","A","N","Marion County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","9261","76","0","2010","A","N","Marion County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","92614","77","0","2010","A","N","Marion County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","2","926140","78","0","2010","A","N","Marion County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","10","71","0","2010","A","","Marion County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,341,9203584,2528648,6637,519,26983,"",3.81,2.08,2.31,12.60,6.83,1.11,1.11,"",0,0.0,-25,-6.8,-598656,-6.1,-233041,-8.4,1400,26.7,5,1.0,231,0.9
"13197","3","102","72","0","2010","A","","Marion County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,341,9203584,2528648,6637,519,26983,"",3.92,2.10,2.33,12.77,7.00,1.11,1.11,"",0,0.0,-25,-6.8,-598656,-6.1,-233041,-8.4,1400,26.7,5,1.0,231,0.9
"13197","3","1025","73","0","2010","A","","Marion County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,211,6712422,1839573,736,611,31750,"",5.13,2.08,2.83,23.24,3.75,1.36,1.36,"",0,0.0,-25,-10.6,-621381,-8.5,-219156,-10.6,-1939,-72.5,12,2.0,609,2.0
"13197","3","1027","73","0","2010","A","N","Marion County, Georgia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","1028","73","0","2010","A","N","Marion County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","61","74","0","2010","A","","Marion County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,211,6712422,1839573,736,611,31750,"",5.68,2.32,3.20,28.75,6.26,1.38,1.38,"",0,0.0,-25,-10.6,-621381,-8.5,-219156,-10.6,-1939,-72.5,12,2.0,609,2.0
"13197","3","611","75","0","2010","A","","Marion County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,211,6712422,1839573,736,611,31750,"",5.68,2.32,3.20,28.75,6.26,1.38,1.38,"",0,0.0,-25,-10.6,-621381,-8.5,-219156,-10.6,-1939,-72.5,12,2.0,609,2.0
"13197","3","6111","76","0","2010","A","","Marion County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,211,6712422,1839573,736,611,31750,"",5.87,2.50,3.43,32.27,7.35,1.37,1.37,"",0,0.0,-25,-10.6,-621381,-8.5,-219156,-10.6,-1939,-72.5,12,2.0,609,2.0
"13197","3","61111","77","0","2010","A","","Marion County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,211,6712422,1839573,736,611,31750,"",5.87,2.50,3.43,32.27,7.35,1.37,1.37,"",0,0.0,-25,-10.6,-621381,-8.5,-219156,-10.6,-1939,-72.5,12,2.0,609,2.0
"13197","3","611110","78","0","2010","A","","Marion County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,211,6712422,1839573,736,611,31750,"",5.87,2.50,3.43,32.27,7.35,1.37,1.37,"",0,0.0,-25,-10.6,-621381,-8.5,-219156,-10.6,-1939,-72.5,12,2.0,609,2.0
"13197","3","81","74","0","2010","A","N","Marion County, Georgia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","811","75","0","2010","A","N","Marion County, Georgia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","8111","76","0","2010","A","N","Marion County, Georgia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","81111","77","0","2010","A","N","Marion County, Georgia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","811111","78","0","2010","A","N","Marion County, Georgia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","92","74","0","2010","A","N","Marion County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","921","75","0","2010","A","N","Marion County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","9211","76","0","2010","A","N","Marion County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","92114","77","0","2010","A","N","Marion County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","3","921140","78","0","2010","A","N","Marion County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","10","71","0","2010","A","","Marion County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,1100,27544970,10420477,165698,481,25031,"",0.88,0.89,0.86,0.82,0.97,0.96,0.96,"",-5,-5.5,-63,-5.4,-1023842,-3.6,-737404,-6.6,3674,2.3,8,1.7,456,1.9
"13197","5","101","72","0","2010","A","","Marion County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,761,20411981,7397266,138693,516,26817,"",1.62,3.47,3.06,2.73,2.89,0.88,0.88,"",-4,-14.8,-46,-5.7,-985297,-4.6,-661983,-8.2,3540,2.6,6,1.2,316,1.2
"13197","5","1011","73","0","2010","A","","Marion County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,118,4184063,1489471,26296,680,35358,"",7.03,5.62,7.15,5.71,6.92,1.27,1.27,"",-1,-9.1,2,1.7,185397,4.6,-15321,-1.0,8446,47.3,14,2.1,738,2.1
"13197","5","1012","73","0","2010","A","","Marion County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,43,1167664,505226,12212,524,27261,"",1.24,0.67,0.66,0.58,0.66,0.98,0.98,"",-1,-8.3,-5,-10.4,-226416,-16.2,-133283,-20.9,-5338,-30.4,-33,-5.9,-1682,-5.8
"13197","5","1013","73","0","2010","A","","Marion County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,600,15060254,5402569,100185,483,25100,"",0.78,4.48,3.49,3.43,3.91,0.78,0.78,"",-1,-25.0,-44,-6.8,-944278,-5.9,-513379,-8.7,432,0.4,5,1.0,239,1.0
"13197","5","102","72","0","2010","A","","Marion County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,339,7132989,3023211,27005,404,21026,"",0.75,0.33,0.28,0.30,0.22,0.84,0.84,"",-1,-1.6,-16,-4.5,-38545,-0.5,-75421,-2.4,134,0.5,16,4.1,829,4.1
"13197","5","1021","73","0","2010","A","","Marion County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,122,2695097,1144574,12617,426,22167,"",1.38,0.43,0.43,0.38,0.36,1.01,1.01,"",0,0.0,-7,-5.4,42106,1.6,-724,-0.1,472,3.9,32,8.1,1667,8.1
"13197","5","1022","73","0","2010","A","","Marion County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,389368,161328,47,396,20583,"",1.86,0.60,0.30,0.42,0.01,0.49,0.49,"",0,0.0,3,18.8,37207,10.6,42712,36.0,-1696,-97.3,-17,-4.1,-868,-4.0
"13197","5","1023","73","0","2010","A","","Marion County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,307638,113849,1869,370,19227,"",0.65,0.19,0.09,0.11,0.14,0.46,0.46,"",-1,-14.3,3,23.1,-7611,-2.4,4446,4.1,764,69.1,-88,-19.2,-4565,-19.2
"13197","5","1024","73","0","2010","A","","Marion County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,12,271819,142155,969,427,22189,"",0.41,0.06,0.04,0.06,0.03,0.66,0.66,"",0,0.0,-3,-20.0,-26477,-8.9,-15770,-10.0,-728,-42.9,36,9.2,1851,9.1
"13197","5","1025","73","0","2010","A","","Marion County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,105,2347305,893044,6557,428,22267,"",0.50,0.48,0.44,0.65,0.46,0.91,0.91,"",0,0.0,2,1.9,37714,1.6,-15316,-1.7,1454,28.5,-4,-0.9,-174,-0.8
"13197","5","1026","73","0","2010","A","","Marion County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,61,1066057,539880,4575,334,17381,"",0.84,0.40,0.65,0.40,0.32,1.60,1.60,"",-2,-22.2,-12,-16.4,-123210,-10.4,-80888,-13.0,17,0.4,20,6.4,1052,6.4
"13197","5","1027","73","0","2010","A","N","Marion County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","1029","73","0","2010","A","N","Marion County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","11","74","0","2010","A","N","Marion County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","112","75","0","2010","A","N","Marion County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","1123","76","0","2010","A","N","Marion County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","11232","77","0","2010","A","N","Marion County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","112320","78","0","2010","A","N","Marion County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","113","75","0","2010","A","N","Marion County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","1133","76","0","2010","A","N","Marion County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","11331","77","0","2010","A","N","Marion County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","113310","78","0","2010","A","N","Marion County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13197","5","115","75","0","2010","A","","Marion County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1639155,860277,10294,548,28507,"",30.40,15.13,31.55,20.90,12.69,2.10,2.10,"",0,0.0,2,3.6,20833,1.3,-3646,-0.4,2356,29.7,-9,-1.6,-435,-1.5
