"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49039","1","491110","78","0","2010","A","","Sanpete County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1333700,0,0,850,44211,"",4.57,0.90,1.24,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,39160,3.0,0,0.0,0,0.0,13,1.6,697,1.6
"49039","1","52","74","0","2010","A","","Sanpete County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,266432,0,0,1281,66608,"",17.55,4.92,6.05,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,13807,5.5,0,0.0,0,0.0,66,5.4,3452,5.5
"49039","1","522","75","0","2010","A","","Sanpete County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,266432,0,0,1281,66608,"",20.90,11.03,16.58,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,13807,5.5,0,0.0,0,0.0,66,5.4,3452,5.5
"49039","1","5222","76","0","2010","A","","Sanpete County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,266432,0,0,1281,66608,"",20.93,11.08,16.63,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,13807,5.5,0,0.0,0,0.0,66,5.4,3452,5.5
"49039","1","52229","77","0","2010","A","","Sanpete County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,266432,0,0,1281,66608,"",20.93,11.08,16.63,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,13807,5.5,0,0.0,0,0.0,66,5.4,3452,5.5
"49039","1","522292","78","0","2010","A","","Sanpete County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,266432,0,0,1281,66608,"",57.34,26.25,45.76,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,13807,5.5,0,0.0,0,0.0,66,5.4,3452,5.5
"49039","1","92","74","0","2010","A","","Sanpete County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,2704623,0,0,857,44582,"",3.65,0.71,0.72,0.00,0.00,1.02,1.02,"",0,0.0,11,22.0,366973,15.7,0,0.0,0,0.0,-38,-4.2,-1938,-4.2
"49039","1","924","75","0","2010","A","","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1425479,0,0,994,51679,"",4.70,4.87,5.97,0.00,0.00,1.24,1.24,"",0,0.0,1,3.7,136168,10.6,0,0.0,0,0.0,76,8.3,3927,8.2
"49039","1","9241","76","0","2010","A","","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1425479,0,0,994,51679,"",4.70,4.87,5.97,0.00,0.00,1.24,1.24,"",0,0.0,1,3.7,136168,10.6,0,0.0,0,0.0,76,8.3,3927,8.2
"49039","1","92412","77","0","2010","A","","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1425479,0,0,994,51679,"",4.86,5.81,7.84,0.00,0.00,1.37,1.37,"",0,0.0,1,3.7,136168,10.6,0,0.0,0,0.0,76,8.3,3927,8.2
"49039","1","924120","78","0","2010","A","","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1425479,0,0,994,51679,"",4.86,5.81,7.84,0.00,0.00,1.37,1.37,"",0,0.0,1,3.7,136168,10.6,0,0.0,0,0.0,76,8.3,3927,8.2
"49039","1","926","75","0","2010","A","","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,937750,0,0,666,34625,"",5.41,1.44,1.43,0.00,0.00,0.99,0.99,"",0,0.0,10,58.8,217926,30.3,0,0.0,0,0.0,-136,-17.0,-7104,-17.0
"49039","1","9261","76","0","2010","A","","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,937750,0,0,666,34625,"",5.41,1.44,1.43,0.00,0.00,0.99,0.99,"",0,0.0,10,58.8,217926,30.3,0,0.0,0,0.0,-136,-17.0,-7104,-17.0
"49039","1","92611","77","0","2010","A","","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,251872,0,0,327,16980,"",6.00,1.72,1.37,0.00,0.00,0.81,0.81,"",0,0.0,10,200.0,189425,303.3,0,0.0,0,0.0,74,29.2,3833,29.2
"49039","1","926110","78","0","2010","A","","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,251872,0,0,327,16980,"",6.00,1.72,1.37,0.00,0.00,0.81,0.81,"",0,0.0,10,200.0,189425,303.3,0,0.0,0,0.0,74,29.2,3833,29.2
"49039","1","92614","77","0","2010","A","","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,685878,0,0,1077,55990,"",8.72,4.75,6.66,0.00,0.00,1.37,1.37,"",0,0.0,-1,-7.7,28501,4.3,0,0.0,0,0.0,66,6.5,3400,6.5
"49039","1","926140","78","0","2010","A","","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,685878,0,0,1077,55990,"",8.72,4.75,6.66,0.00,0.00,1.37,1.37,"",0,0.0,-1,-7.7,28501,4.3,0,0.0,0,0.0,66,6.5,3400,6.5
"49039","1","928","75","0","2010","A","","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,341394,0,0,1094,56899,"",6.67,0.20,0.26,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,12879,3.9,0,0.0,0,0.0,41,3.9,2146,3.9
"49039","1","9281","76","0","2010","A","","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,341394,0,0,1094,56899,"",6.67,0.20,0.26,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,12879,3.9,0,0.0,0,0.0,41,3.9,2146,3.9
"49039","1","92811","77","0","2010","A","","Sanpete County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,341394,0,0,1094,56899,"",7.48,0.22,0.28,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,12879,3.9,0,0.0,0,0.0,41,3.9,2146,3.9
"49039","1","928110","78","0","2010","A","","Sanpete County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,341394,0,0,1094,56899,"",7.48,0.22,0.28,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,12879,3.9,0,0.0,0,0.0,41,3.9,2146,3.9
"49039","2","10","71","0","2010","A","","Sanpete County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,785,27544551,0,0,675,35100,"",2.77,3.36,4.15,0.00,0.00,1.23,1.24,"",0,0.0,1,0.1,-998513,-3.5,0,0.0,0,0.0,-25,-3.6,-1299,-3.6
"49039","2","102","72","0","2010","A","","Sanpete County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,785,27544551,0,0,675,35100,"",2.85,3.42,4.22,0.00,0.00,1.23,1.23,"",0,0.0,1,0.1,-998513,-3.5,0,0.0,0,0.0,-25,-3.6,-1299,-3.6
"49039","2","1025","73","0","2010","A","N","Sanpete County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","1028","73","0","2010","A","N","Sanpete County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","61","74","0","2010","A","N","Sanpete County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","611","75","0","2010","A","N","Sanpete County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","6112","76","0","2010","A","N","Sanpete County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","61121","77","0","2010","A","N","Sanpete County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","611210","78","0","2010","A","N","Sanpete County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92","74","0","2010","A","N","Sanpete County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","922","75","0","2010","A","N","Sanpete County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","9221","76","0","2010","A","N","Sanpete County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92214","77","0","2010","A","N","Sanpete County, Utah","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","922140","78","0","2010","A","N","Sanpete County, Utah","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92219","77","0","2010","A","N","Sanpete County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","922190","78","0","2010","A","N","Sanpete County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","923","75","0","2010","A","","Sanpete County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,2201425,0,0,682,35459,"",4.54,2.85,3.63,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.1,-102442,-4.4,0,0.0,0,0.0,-8,-1.2,-399,-1.1
"49039","2","9231","76","0","2010","A","","Sanpete County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,2201425,0,0,682,35459,"",4.54,2.85,3.63,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.1,-102442,-4.4,0,0.0,0,0.0,-8,-1.2,-399,-1.1
"49039","2","92313","77","0","2010","A","","Sanpete County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,2201425,0,0,682,35459,"",8.81,4.99,6.47,0.00,0.00,1.29,1.30,"",0,0.0,-2,-3.1,-102442,-4.4,0,0.0,0,0.0,-8,-1.2,-399,-1.1
"49039","2","923130","78","0","2010","A","","Sanpete County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,2201425,0,0,682,35459,"",8.81,4.99,6.47,0.00,0.00,1.29,1.30,"",0,0.0,-2,-3.1,-102442,-4.4,0,0.0,0,0.0,-8,-1.2,-399,-1.1
"49039","2","924","75","0","2010","A","","Sanpete County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,597990,0,0,1278,66443,"",6.88,1.26,3.00,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,-27830,-4.4,0,0.0,0,0.0,-59,-4.4,-3093,-4.4
"49039","2","9241","76","0","2010","A","","Sanpete County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,597990,0,0,1278,66443,"",6.88,1.26,3.00,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,-27830,-4.4,0,0.0,0,0.0,-59,-4.4,-3093,-4.4
"49039","2","92412","77","0","2010","A","","Sanpete County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,597990,0,0,1278,66443,"",8.52,1.84,4.89,0.00,0.00,2.66,2.66,"",0,0.0,0,0.0,-27830,-4.4,0,0.0,0,0.0,-59,-4.4,-3093,-4.4
"49039","2","924120","78","0","2010","A","","Sanpete County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,597990,0,0,1278,66443,"",8.52,1.84,4.89,0.00,0.00,2.66,2.66,"",0,0.0,0,0.0,-27830,-4.4,0,0.0,0,0.0,-59,-4.4,-3093,-4.4
"49039","2","926","75","0","2010","A","","Sanpete County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1638067,0,0,1011,52558,"",4.12,1.92,3.47,0.00,0.00,1.79,1.80,"",0,0.0,-3,-8.8,-63983,-3.8,0,0.0,0,0.0,34,3.5,1751,3.4
"49039","2","9261","76","0","2010","A","","Sanpete County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1638067,0,0,1011,52558,"",4.12,1.92,3.47,0.00,0.00,1.79,1.80,"",0,0.0,-3,-8.8,-63983,-3.8,0,0.0,0,0.0,34,3.5,1751,3.4
"49039","2","92612","77","0","2010","A","N","Sanpete County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","926120","78","0","2010","A","N","Sanpete County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92614","77","0","2010","A","N","Sanpete County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","926140","78","0","2010","A","N","Sanpete County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","10","71","0","2010","A","","Sanpete County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1465,41210148,2752197,20536,541,28136,"",6.51,2.06,2.29,2.50,5.87,1.11,1.12,"",0,0.0,-17,-1.1,-490610,-1.2,460297,20.1,15951,347.9,0,0.0,-8,0.0
"49039","3","102","72","0","2010","A","","Sanpete County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,1465,41210148,2752197,20536,541,28136,"",6.70,2.07,2.31,2.53,6.01,1.11,1.12,"",0,0.0,-17,-1.1,-490610,-1.2,460297,20.1,15951,347.9,0,0.0,-8,0.0
"49039","3","1021","73","0","2010","A","N","Sanpete County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","1022","73","0","2010","A","","Sanpete County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,23,192515,0,0,165,8556,"",12.08,3.49,1.79,0.00,0.00,0.52,0.52,"",0,0.0,-2,-8.0,13933,7.8,0,0.0,0,0.0,25,17.9,1267,17.4
"49039","3","1024","73","0","2010","A","N","Sanpete County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","1025","73","0","2010","A","","Sanpete County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1029,29897001,0,0,559,29047,"",4.45,2.33,2.79,0.00,0.00,1.20,1.20,"",0,0.0,-3,-0.3,17729,0.1,0,0.0,0,0.0,2,0.4,106,0.4
"49039","3","1026","73","0","2010","A","","Sanpete County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,24,139450,0,0,111,5770,"",10.18,1.20,0.44,0.00,0.00,0.36,0.36,"",0,0.0,2,9.1,5194,3.9,0,0.0,0,0.0,-9,-7.5,-474,-7.6
"49039","3","1027","73","0","2010","A","N","Sanpete County, Utah","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","1028","73","0","2010","A","","Sanpete County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,355,10442281,2752197,20536,565,29401,"",9.51,1.75,1.87,5.90,12.58,1.06,1.07,"",0,0.0,-16,-4.3,-499141,-4.6,460297,20.1,15951,347.9,-2,-0.4,-104,-0.4
"49039","3","48-49","74","0","2010","A","N","Sanpete County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","485","75","0","2010","A","N","Sanpete County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","4854","76","0","2010","A","N","Sanpete County, Utah","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","48541","77","0","2010","A","N","Sanpete County, Utah","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","485410","78","0","2010","A","N","Sanpete County, Utah","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","488","75","0","2010","A","N","Sanpete County, Utah","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","4881","76","0","2010","A","N","Sanpete County, Utah","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","48811","77","0","2010","A","N","Sanpete County, Utah","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","488111","78","0","2010","A","N","Sanpete County, Utah","Local Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",350.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","51","74","0","2010","A","","Sanpete County, Utah","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,192515,0,0,165,8556,"",12.08,3.49,1.79,0.00,0.00,0.52,0.52,"",0,0.0,-2,-8.0,13933,7.8,0,0.0,0,0.0,25,17.9,1267,17.4
"49039","3","519","75","0","2010","A","","Sanpete County, Utah","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,192515,0,0,165,8556,"",12.68,3.61,1.91,0.00,0.00,0.54,0.54,"",0,0.0,-2,-8.0,13933,7.8,0,0.0,0,0.0,25,17.9,1267,17.4
"49039","3","5191","76","0","2010","A","","Sanpete County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,192515,0,0,165,8556,"",12.68,3.61,1.91,0.00,0.00,0.54,0.54,"",0,0.0,-2,-8.0,13933,7.8,0,0.0,0,0.0,25,17.9,1267,17.4
"49039","3","51912","77","0","2010","A","","Sanpete County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,192515,0,0,165,8556,"N",12.68,0,0,0,0,0,0,"",0,0.0,-2,-8.0,13933,7.8,0,0.0,0,0.0,25,17.9,1267,17.4
"49039","3","519120","78","0","2010","A","","Sanpete County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,192515,0,0,165,8556,"N",12.68,0,0,0,0,0,0,"",0,0.0,-2,-8.0,13933,7.8,0,0.0,0,0.0,25,17.9,1267,17.4
