"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24001","1","92113","77","0","2010","A","","Allegany County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,222826,0,0,1428,74275,"",8.74,0.11,0.16,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4692,2.2,0,0.0,0,0.0,30,2.1,1564,2.2
"24001","1","921130","78","0","2010","A","","Allegany County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,222826,0,0,1428,74275,"",8.74,0.11,0.16,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4692,2.2,0,0.0,0,0.0,30,2.1,1564,2.2
"24001","1","92119","77","0","2010","A","","Allegany County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71891,0,0,1383,71891,"",2.81,0.11,0.14,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,7552,11.7,0,0.0,0,0.0,146,11.8,7552,11.7
"24001","1","921190","78","0","2010","A","","Allegany County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71891,0,0,1383,71891,"",2.81,0.11,0.14,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,7552,11.7,0,0.0,0,0.0,146,11.8,7552,11.7
"24001","1","922","75","0","2010","A","","Allegany County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,292,19065316,0,0,1257,65367,"",2.77,4.98,5.03,0.00,0.00,1.01,1.01,"",1,100.0,11,3.9,1239122,7.0,0,0.0,0,0.0,36,2.9,1853,2.9
"24001","1","9221","76","0","2010","A","","Allegany County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,292,19065316,0,0,1257,65367,"",2.77,4.98,5.03,0.00,0.00,1.01,1.01,"",1,100.0,11,3.9,1239122,7.0,0,0.0,0,0.0,36,2.9,1853,2.9
"24001","1","92214","77","0","2010","A","","Allegany County, Maryland","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,282,18470966,0,0,1258,65403,"",40.81,33.58,43.34,0.00,0.00,1.29,1.29,"",0,0.0,1,0.4,644772,3.6,0,0.0,0,0.0,37,3.0,1889,3.0
"24001","1","922140","78","0","2010","A","","Allegany County, Maryland","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,282,18470966,0,0,1258,65403,"",40.81,33.58,43.34,0.00,0.00,1.29,1.29,"",0,0.0,1,0.4,644772,3.6,0,0.0,0,0.0,37,3.0,1889,3.0
"24001","1","92219","77","0","2010","A","","Allegany County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,594350,0,0,1236,64254,"",6.19,2.05,2.11,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","1","922190","78","0","2010","A","","Allegany County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,594350,0,0,1236,64254,"",6.19,2.05,2.11,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","1","923","75","0","2010","A","","Allegany County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,782474,0,0,1158,60190,"",1.95,0.34,0.35,0.00,0.00,1.02,1.02,"",0,0.0,2,18.2,130150,20.0,0,0.0,0,0.0,43,3.9,2206,3.8
"24001","1","9231","76","0","2010","A","","Allegany County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,782474,0,0,1158,60190,"",1.95,0.34,0.35,0.00,0.00,1.02,1.02,"",0,0.0,2,18.2,130150,20.0,0,0.0,0,0.0,43,3.9,2206,3.8
"24001","1","92313","77","0","2010","A","","Allegany County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,782474,0,0,1158,60190,"",3.15,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,2,18.2,130150,20.0,0,0.0,0,0.0,43,3.9,2206,3.8
"24001","1","923130","78","0","2010","A","","Allegany County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,782474,0,0,1158,60190,"",3.15,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,2,18.2,130150,20.0,0,0.0,0,0.0,43,3.9,2206,3.8
"24001","1","924","75","0","2010","A","","Allegany County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,370146,0,0,971,50474,"",1.62,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,-2,-22.2,-39077,-9.5,0,0.0,0,0.0,88,10.0,4580,10.0
"24001","1","9241","76","0","2010","A","","Allegany County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,370146,0,0,971,50474,"",1.62,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,-2,-22.2,-39077,-9.5,0,0.0,0,0.0,88,10.0,4580,10.0
"24001","1","92412","77","0","2010","A","","Allegany County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,370146,0,0,971,50474,"",1.67,0.32,0.36,0.00,0.00,1.08,1.08,"",0,0.0,-2,-22.2,-39077,-9.5,0,0.0,0,0.0,88,10.0,4580,10.0
"24001","1","924120","78","0","2010","A","","Allegany County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,370146,0,0,971,50474,"",1.67,0.32,0.36,0.00,0.00,1.08,1.08,"",0,0.0,-2,-22.2,-39077,-9.5,0,0.0,0,0.0,88,10.0,4580,10.0
"24001","1","926","75","0","2010","A","","Allegany County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1138735,0,0,596,30986,"",2.33,0.43,0.31,0.00,0.00,0.71,0.71,"",0,0.0,16,76.2,171903,17.8,0,0.0,0,0.0,-276,-31.7,-14334,-31.6
"24001","1","9261","76","0","2010","A","","Allegany County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1138735,0,0,596,30986,"",2.33,0.43,0.31,0.00,0.00,0.71,0.71,"",0,0.0,16,76.2,171903,17.8,0,0.0,0,0.0,-276,-31.7,-14334,-31.6
"24001","1","92611","77","0","2010","A","","Allegany County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,467938,0,0,344,17883,"",2.07,0.66,0.45,0.00,0.00,0.68,0.68,"",0,0.0,17,188.9,234125,100.1,0,0.0,0,0.0,-138,-28.6,-7168,-28.6
"24001","1","926110","78","0","2010","A","","Allegany County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,467938,0,0,344,17883,"",2.07,0.66,0.45,0.00,0.00,0.68,0.68,"",0,0.0,17,188.9,234125,100.1,0,0.0,0,0.0,-138,-28.6,-7168,-28.6
"24001","1","92614","77","0","2010","A","","Allegany County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,96450,0,0,655,34041,"",3.00,0.26,0.17,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,6621,7.4,0,0.0,0,0.0,45,7.4,2337,7.4
"24001","1","926140","78","0","2010","A","","Allegany County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,96450,0,0,655,34041,"",3.00,0.26,0.17,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,6621,7.4,0,0.0,0,0.0,45,7.4,2337,7.4
"24001","1","92615","77","0","2010","A","","Allegany County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,574347,0,0,1425,74109,"",6.67,1.23,1.17,0.00,0.00,0.98,0.98,"",0,0.0,-1,-11.1,-68843,-10.7,0,0.0,0,0.0,76,5.6,3943,5.6
"24001","1","926150","78","0","2010","A","","Allegany County, Maryland","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,574347,0,0,1425,74109,"",6.67,1.23,1.17,0.00,0.00,0.98,0.98,"",0,0.0,-1,-11.1,-68843,-10.7,0,0.0,0,0.0,76,5.6,3943,5.6
"24001","1","928","75","0","2010","A","","Allegany County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,994146,0,0,1201,62459,"",2.29,0.12,0.14,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,40918,4.3,0,0.0,0,0.0,61,5.4,3191,5.4
"24001","1","9281","76","0","2010","A","","Allegany County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,994146,0,0,1201,62459,"",2.29,0.12,0.14,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,40918,4.3,0,0.0,0,0.0,61,5.4,3191,5.4
"24001","1","92811","77","0","2010","A","","Allegany County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,994146,0,0,1201,62459,"",2.57,0.13,0.14,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,40918,4.3,0,0.0,0,0.0,61,5.4,3191,5.4
"24001","1","928110","78","0","2010","A","","Allegany County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,994146,0,0,1201,62459,"",2.57,0.13,0.14,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,40918,4.3,0,0.0,0,0.0,61,5.4,3191,5.4
"24001","2","10","71","0","2010","A","","Allegany County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,3041,125555699,36210111,115829,794,41285,"",0.87,2.86,3.35,29.33,15.69,1.17,1.17,"",0,0.0,27,0.9,-5240656,-4.0,-2516567,-6.5,115829,100.0,-41,-4.9,-2118,-4.9
"24001","2","102","72","0","2010","A","","Allegany County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,3041,125555699,36210111,115829,794,41285,"",0.90,2.91,3.40,30.13,15.90,1.17,1.17,"",0,0.0,27,0.9,-5240656,-4.0,-2516567,-6.5,115829,100.0,-41,-4.9,-2118,-4.9
"24001","2","1025","73","0","2010","A","","Allegany County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1632,67772879,13981515,0,799,41536,"",1.58,2.81,3.35,26.87,0.00,1.19,1.19,"",0,0.0,6,0.4,-4258164,-5.9,-2924281,-17.3,0,0.0,-53,-6.2,-2768,-6.2
"24001","2","1028","73","0","2010","A","","Allegany County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1410,57782820,22228596,115829,788,40995,"",0.77,3.27,3.72,34.73,29.36,1.14,1.14,"",0,0.0,22,1.6,-982492,-1.7,407714,1.9,115829,100.0,-26,-3.2,-1353,-3.2
"24001","2","61","74","0","2010","A","N","Allegany County, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","611","75","0","2010","A","N","Allegany County, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","6113","76","0","2010","A","N","Allegany County, Maryland","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","61131","77","0","2010","A","N","Allegany County, Maryland","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","611310","78","0","2010","A","N","Allegany County, Maryland","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","62","74","0","2010","A","N","Allegany County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","622","75","0","2010","A","N","Allegany County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","6222","76","0","2010","A","N","Allegany County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","62221","77","0","2010","A","N","Allegany County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","622210","78","0","2010","A","N","Allegany County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","623","75","0","2010","A","N","Allegany County, Maryland","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","6232","76","0","2010","A","N","Allegany County, Maryland","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","62321","77","0","2010","A","N","Allegany County, Maryland","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","623210","78","0","2010","A","N","Allegany County, Maryland","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","6239","76","0","2010","A","N","Allegany County, Maryland","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","62399","77","0","2010","A","N","Allegany County, Maryland","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","623990","78","0","2010","A","N","Allegany County, Maryland","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","92","74","0","2010","A","","Allegany County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1410,57782820,22228596,115829,788,40995,"",0.77,3.27,3.72,34.73,29.36,1.14,1.14,"",0,0.0,22,1.6,-982492,-1.7,407714,1.9,115829,100.0,-26,-3.2,-1353,-3.2
"24001","2","921","75","0","2010","A","N","Allegany County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","9211","76","0","2010","A","N","Allegany County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","92111","77","0","2010","A","N","Allegany County, Maryland","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","921110","78","0","2010","A","N","Allegany County, Maryland","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","92113","77","0","2010","A","N","Allegany County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
