"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21055","3","922120","78","0","2010","A","N","Crittenden County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","924","75","0","2010","A","N","Crittenden County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","9241","76","0","2010","A","N","Crittenden County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","92412","77","0","2010","A","N","Crittenden County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","924120","78","0","2010","A","N","Crittenden County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","10","71","0","2010","A","","Crittenden County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",147,1387,33558057,9922944,281662,465,24198,"",0.88,0.92,0.89,1.01,0.99,0.97,0.97,"",4,2.8,-58,-4.0,-852337,-2.5,-477522,-4.6,14960,5.6,7,1.5,380,1.6
"21055","5","101","72","0","2010","A","","Crittenden County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,284,7792713,2905103,131628,528,27471,"",1.24,1.06,1.00,1.39,1.65,0.94,0.94,"",6,25.0,-9,-3.1,-193457,-2.4,-85450,-2.9,14671,12.5,4,0.8,199,0.7
"21055","5","1011","73","0","2010","A","N","Crittenden County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1012","73","0","2010","A","N","Crittenden County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1013","73","0","2010","A","","Crittenden County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,225,5893106,2198307,75179,503,26182,"",1.82,1.38,1.17,1.81,1.77,0.85,0.85,"",3,33.3,-11,-4.7,-273157,-4.4,-209701,-8.7,2883,4.0,1,0.2,63,0.2
"21055","5","102","72","0","2010","A","","Crittenden County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,1103,25765344,7017841,150034,449,23356,"",0.83,0.89,0.86,0.91,0.73,0.97,0.97,"",-1,-0.8,-49,-4.3,-658880,-2.5,-392072,-5.3,289,0.2,8,1.8,417,1.8
"21055","5","1021","73","0","2010","A","","Crittenden County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,287,6484635,2340556,45674,435,22621,"",0.97,0.83,0.89,1.01,0.78,1.08,1.08,"",-1,-2.8,-21,-6.8,-477816,-6.9,-218370,-8.5,3931,9.4,0,0.0,3,0.0
"21055","5","1022","73","0","2010","A","","Crittenden County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,607807,145797,2598,646,33611,"",1.45,0.47,0.40,0.49,0.28,0.84,0.84,"",0,0.0,-1,-5.3,-81982,-11.9,-77718,-34.8,-760,-22.6,-65,-9.1,-3342,-9.0
"21055","5","1023","73","0","2010","A","","Crittenden County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,102,3064007,831198,13240,577,29990,"",1.08,0.97,0.73,1.07,0.62,0.75,0.75,"",-1,-5.6,-5,-4.7,109105,3.7,-68779,-7.6,-2278,-14.7,47,8.9,2438,8.8
"21055","5","1024","73","0","2010","A","","Crittenden County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,38,1044449,360744,10370,531,27607,"",0.57,0.16,0.14,0.20,0.18,0.85,0.85,"",1,6.2,-2,-5.0,2888,0.3,-38911,-9.7,-2861,-21.6,27,5.4,1404,5.4
"21055","5","1025","73","0","2010","A","","Crittenden County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,387,11690929,1340986,29836,581,30235,"",0.82,1.46,1.88,1.26,1.25,1.29,1.29,"",-2,-12.5,-18,-4.4,-438775,-3.6,-110941,-7.6,-6326,-17.5,5,0.9,279,0.9
"21055","5","1026","73","0","2010","A","","Crittenden County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,242,2326410,1708726,33404,185,9603,"",1.05,1.31,1.21,1.66,1.40,0.92,0.92,"",0,0.0,-1,-0.4,260832,12.6,187978,12.4,4996,17.6,22,13.5,1117,13.2
"21055","5","1027","73","0","2010","A","","Crittenden County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,30,547107,289834,14912,357,18546,"",0.58,0.49,0.56,0.81,1.64,1.18,1.18,"",0,0.0,1,3.4,-17932,-3.2,-50131,-14.7,4074,37.6,-23,-6.1,-1222,-6.2
"21055","5","1029","73","0","2010","A","","Crittenden County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-2,-100.0,-15200,-100.0,-15200,-100.0,-487,-100.0,-195,-100.0,-10133,-100.0
"21055","5","11","74","0","2010","A","N","Crittenden County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","112","75","0","2010","A","N","Crittenden County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1129","76","0","2010","A","N","Crittenden County, Kentucky","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","11299","77","0","2010","A","N","Crittenden County, Kentucky","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","112990","78","0","2010","A","N","Crittenden County, Kentucky","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","115","75","0","2010","A","N","Crittenden County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1153","76","0","2010","A","N","Crittenden County, Kentucky","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","11531","77","0","2010","A","N","Crittenden County, Kentucky","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","115310","78","0","2010","A","N","Crittenden County, Kentucky","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","21","74","0","2010","A","N","Crittenden County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","212","75","0","2010","A","N","Crittenden County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","2123","76","0","2010","A","N","Crittenden County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","21231","77","0","2010","A","N","Crittenden County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","212312","78","0","2010","A","N","Crittenden County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","22","74","0","2010","A","N","Crittenden County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","221","75","0","2010","A","N","Crittenden County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","2211","76","0","2010","A","N","Crittenden County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","22112","77","0","2010","A","N","Crittenden County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","221122","78","0","2010","A","N","Crittenden County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","23","74","0","2010","A","N","Crittenden County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","236","75","0","2010","A","","Crittenden County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,183150,75595,4836,470,24420,"",1.10,0.46,0.36,0.51,0.72,0.85,0.85,"",2,66.7,2,33.3,39684,27.7,31722,72.3,3609,294.1,-3,-0.6,-174,-0.7
"21055","5","2361","76","0","2010","A","","Crittenden County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,183150,75595,4836,470,24420,"",1.41,0.98,0.97,1.15,1.88,1.06,1.06,"",2,66.7,2,33.3,39684,27.7,31722,72.3,3609,294.1,-3,-0.6,-174,-0.7
"21055","5","23611","77","0","2010","A","","Crittenden County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,183150,75595,4836,470,24420,"",1.41,0.98,0.97,1.15,1.88,1.06,1.06,"",2,66.7,2,33.3,39684,27.7,31722,72.3,3609,294.1,-3,-0.6,-174,-0.7
"21055","5","236115","78","0","2010","A","N","Crittenden County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","236118","78","0","2010","A","N","Crittenden County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","237","75","0","2010","A","N","Crittenden County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","2373","76","0","2010","A","N","Crittenden County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","23731","77","0","2010","A","N","Crittenden County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","237310","78","0","2010","A","N","Crittenden County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","2379","76","0","2010","A","N","Crittenden County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","23799","77","0","2010","A","N","Crittenden County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","237990","78","0","2010","A","N","Crittenden County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","238","75","0","2010","A","","Crittenden County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,739916,275181,18543,564,29304,"",0.93,0.51,0.61,0.66,1.00,1.19,1.19,"",1,12.5,-2,-7.4,15139,2.1,-38079,-12.2,-4845,-20.7,45,8.7,2294,8.5
"21055","5","2381","76","0","2010","A","N","Crittenden County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","23811","77","0","2010","A","N","Crittenden County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","238111","78","0","2010","A","N","Crittenden County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","23816","77","0","2010","A","N","Crittenden County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","238161","78","0","2010","A","N","Crittenden County, Kentucky","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","23817","77","0","2010","A","N","Crittenden County, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","238172","78","0","2010","A","N","Crittenden County, Kentucky","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","2382","76","0","2010","A","N","Crittenden County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","23822","77","0","2010","A","N","Crittenden County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","238221","78","0","2010","A","N","Crittenden County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","2383","76","0","2010","A","N","Crittenden County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","23831","77","0","2010","A","N","Crittenden County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","238311","78","0","2010","A","N","Crittenden County, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","23832","77","0","2010","A","N","Crittenden County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","238322","78","0","2010","A","N","Crittenden County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","2389","76","0","2010","A","N","Crittenden County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","23891","77","0","2010","A","N","Crittenden County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","238912","78","0","2010","A","N","Crittenden County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","23899","77","0","2010","A","N","Crittenden County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","238991","78","0","2010","A","N","Crittenden County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","238992","78","0","2010","A","N","Crittenden County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","31-33","74","0","2010","A","","Crittenden County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,225,5893106,2198307,75179,503,26182,"",1.82,1.38,1.17,1.81,1.77,0.85,0.85,"",3,33.3,-11,-4.7,-273157,-4.4,-209701,-8.7,2883,4.0,1,0.2,63,0.2
"21055","5","321","75","0","2010","A","","Crittenden County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,669795,246110,3480,471,24505,"",10.10,5.59,7.16,6.32,2.40,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","3211","76","0","2010","A","","Crittenden County, Kentucky","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,669795,246110,3480,471,24505,"",39.96,23.02,28.41,25.18,10.33,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","32111","77","0","2010","A","","Crittenden County, Kentucky","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,669795,246110,3480,471,24505,"",39.96,23.02,28.41,25.18,10.33,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","321113","78","0","2010","A","","Crittenden County, Kentucky","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,669795,246110,3480,471,24505,"",45.51,25.69,32.03,27.84,11.24,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","326","75","0","2010","A","N","Crittenden County, Kentucky","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","3262","76","0","2010","A","N","Crittenden County, Kentucky","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","32629","77","0","2010","A","N","Crittenden County, Kentucky","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","326299","78","0","2010","A","N","Crittenden County, Kentucky","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","327","75","0","2010","A","N","Crittenden County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","3273","76","0","2010","A","N","Crittenden County, Kentucky","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","32732","77","0","2010","A","N","Crittenden County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","327320","78","0","2010","A","N","Crittenden County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","332","75","0","2010","A","N","Crittenden County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","3327","76","0","2010","A","N","Crittenden County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","33271","77","0","2010","A","N","Crittenden County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","332710","78","0","2010","A","N","Crittenden County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","333","75","0","2010","A","N","Crittenden County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","3335","76","0","2010","A","N","Crittenden County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
