"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37159","1","4911","76","0","2010","A","","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,177,8966684,0,0,972,50540,"",1.37,0.79,0.89,0.00,0.00,1.13,1.13,"",0,0.0,-8,-4.3,-65977,-0.7,0,0.0,0,0.0,32,3.4,1671,3.4
"37159","1","49111","77","0","2010","A","","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,177,8966684,0,0,972,50540,"",1.37,0.79,0.89,0.00,0.00,1.13,1.13,"",0,0.0,-8,-4.3,-65977,-0.7,0,0.0,0,0.0,32,3.4,1671,3.4
"37159","1","491110","78","0","2010","A","","Rowan County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,8966684,0,0,972,50540,"",1.37,0.79,0.89,0.00,0.00,1.13,1.13,"",0,0.0,-8,-4.3,-65977,-0.7,0,0.0,0,0.0,32,3.4,1671,3.4
"37159","1","62","74","0","2010","A","","Rowan County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1758,136024289,0,0,1488,77385,"",3.05,15.17,21.22,0.00,0.00,1.40,1.40,"",0,0.0,-77,-4.2,-20198010,-12.9,0,0.0,0,0.0,-150,-9.2,-7769,-9.1
"37159","1","622","75","0","2010","A","","Rowan County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1758,136024289,0,0,1488,77385,"",10.46,17.28,23.64,0.00,0.00,1.37,1.37,"",0,0.0,-77,-4.2,-20198010,-12.9,0,0.0,0,0.0,-150,-9.2,-7769,-9.1
"37159","1","6222","76","0","2010","A","","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1758,136024289,0,0,1488,77385,"",868.06,1014.15,1461.92,0.00,0.00,1.44,1.44,"",0,0.0,-77,-4.2,-20198010,-12.9,0,0.0,0,0.0,-150,-9.2,-7769,-9.1
"37159","1","62221","77","0","2010","A","","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1758,136024289,0,0,1488,77385,"",868.06,1014.15,1461.92,0.00,0.00,1.44,1.44,"",0,0.0,-77,-4.2,-20198010,-12.9,0,0.0,0,0.0,-150,-9.2,-7769,-9.1
"37159","1","622210","78","0","2010","A","","Rowan County, North Carolina","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1758,136024289,0,0,1488,77385,"",868.06,1014.15,1461.92,0.00,0.00,1.44,1.44,"",0,0.0,-77,-4.2,-20198010,-12.9,0,0.0,0,0.0,-150,-9.2,-7769,-9.1
"37159","1","72","74","0","2010","A","","Rowan County, North Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-500322,-100.0,0,0.0,0,0.0,-916,-100.0,-47650,-100.0
"37159","1","722","75","0","2010","A","","Rowan County, North Carolina","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-500322,-100.0,0,0.0,0,0.0,-916,-100.0,-47650,-100.0
"37159","1","7223","76","0","2010","A","","Rowan County, North Carolina","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",496.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-500322,-100.0,0,0.0,0,0.0,-916,-100.0,-47650,-100.0
"37159","1","72231","77","0","2010","A","","Rowan County, North Carolina","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",496.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-500322,-100.0,0,0.0,0,0.0,-916,-100.0,-47650,-100.0
"37159","1","722310","78","0","2010","A","","Rowan County, North Carolina","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",496.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-500322,-100.0,0,0.0,0,0.0,-916,-100.0,-47650,-100.0
"37159","1","81","74","0","2010","A","","Rowan County, North Carolina","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,460686,0,0,879,45688,"",16.53,3.57,3.57,0.00,0.00,0.99,0.99,"",1,100.0,7,233.3,341355,286.1,0,0.0,0,0.0,18,2.1,939,2.1
"37159","1","812","75","0","2010","A","","Rowan County, North Carolina","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,460686,0,0,879,45688,"",25.34,6.26,5.70,0.00,0.00,0.90,0.90,"",1,100.0,7,233.3,341355,286.1,0,0.0,0,0.0,18,2.1,939,2.1
"37159","1","8122","76","0","2010","A","","Rowan County, North Carolina","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,460686,0,0,879,45688,"",41.83,6.51,5.77,0.00,0.00,0.88,0.88,"",1,100.0,7,233.3,341355,286.1,0,0.0,0,0.0,18,2.1,939,2.1
"37159","1","81222","77","0","2010","A","","Rowan County, North Carolina","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,460686,0,0,879,45688,"",41.83,6.51,5.77,0.00,0.00,0.88,0.88,"",1,100.0,7,233.3,341355,286.1,0,0.0,0,0.0,18,2.1,939,2.1
"37159","1","812220","78","0","2010","A","","Rowan County, North Carolina","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,460686,0,0,879,45688,"",41.83,6.51,5.77,0.00,0.00,0.88,0.88,"",1,100.0,7,233.3,341355,286.1,0,0.0,0,0.0,18,2.1,939,2.1
"37159","1","92","74","0","2010","A","","Rowan County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,151,7379143,0,0,938,48761,"",1.06,0.26,0.21,0.00,0.00,0.81,0.81,"",1,12.5,41,37.3,1324621,21.9,0,0.0,0,0.0,-123,-11.6,-6405,-11.6
"37159","1","921","75","0","2010","A","","Rowan County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18248,0,0,702,36496,"",1.39,0.02,0.01,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","1","9211","76","0","2010","A","","Rowan County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18248,0,0,702,36496,"",1.39,0.02,0.01,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","1","92119","77","0","2010","A","","Rowan County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18248,0,0,702,36496,"",1.84,0.07,0.02,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","1","921190","78","0","2010","A","","Rowan County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18248,0,0,702,36496,"",1.84,0.07,0.02,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","1","922","75","0","2010","A","","Rowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,466435,0,0,1416,73648,"",0.91,0.07,0.07,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,-5781,-1.2,0,0.0,0,0.0,-98,-6.5,-5055,-6.4
"37159","1","9221","76","0","2010","A","","Rowan County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,466435,0,0,1416,73648,"",0.91,0.07,0.07,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,-5781,-1.2,0,0.0,0,0.0,-98,-6.5,-5055,-6.4
"37159","1","92211","77","0","2010","A","","Rowan County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,466435,0,0,1416,73648,"",6.51,0.49,0.57,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-5781,-1.2,0,0.0,0,0.0,-98,-6.5,-5055,-6.4
"37159","1","922110","78","0","2010","A","","Rowan County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,466435,0,0,1416,73648,"",6.51,0.49,0.57,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-5781,-1.2,0,0.0,0,0.0,-98,-6.5,-5055,-6.4
"37159","1","923","75","0","2010","A","","Rowan County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1702636,0,0,1247,64862,"",1.28,0.46,0.46,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,131994,8.4,0,0.0,0,0.0,93,8.1,4837,8.1
"37159","1","9231","76","0","2010","A","","Rowan County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1702636,0,0,1247,64862,"",1.28,0.46,0.46,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,131994,8.4,0,0.0,0,0.0,93,8.1,4837,8.1
"37159","1","92313","77","0","2010","A","","Rowan County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1702636,0,0,1247,64862,"",2.06,0.98,1.10,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,131994,8.4,0,0.0,0,0.0,93,8.1,4837,8.1
"37159","1","923130","78","0","2010","A","","Rowan County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1702636,0,0,1247,64862,"",2.06,0.98,1.10,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,131994,8.4,0,0.0,0,0.0,93,8.1,4837,8.1
"37159","1","924","75","0","2010","A","","Rowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,678104,0,0,1476,76766,"",1.06,0.23,0.31,0.00,0.00,1.34,1.34,"",0,0.0,-1,-10.0,-36931,-5.2,0,0.0,0,0.0,66,4.7,3429,4.7
"37159","1","9241","76","0","2010","A","","Rowan County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,678104,0,0,1476,76766,"",1.06,0.23,0.31,0.00,0.00,1.34,1.34,"",0,0.0,-1,-10.0,-36931,-5.2,0,0.0,0,0.0,66,4.7,3429,4.7
"37159","1","92412","77","0","2010","A","","Rowan County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,678104,0,0,1476,76766,"",1.09,0.28,0.40,0.00,0.00,1.48,1.48,"",0,0.0,-1,-10.0,-36931,-5.2,0,0.0,0,0.0,66,4.7,3429,4.7
"37159","1","924120","78","0","2010","A","","Rowan County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,678104,0,0,1476,76766,"",1.09,0.28,0.40,0.00,0.00,1.48,1.48,"",0,0.0,-1,-10.0,-36931,-5.2,0,0.0,0,0.0,66,4.7,3429,4.7
"37159","1","926","75","0","2010","A","","Rowan County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,985411,0,0,413,21461,"",0.91,0.36,0.16,0.00,0.00,0.45,0.45,"",0,0.0,34,283.3,677527,220.1,0,0.0,0,0.0,-80,-16.2,-4196,-16.4
"37159","1","9261","76","0","2010","A","","Rowan County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,985411,0,0,413,21461,"",0.91,0.36,0.16,0.00,0.00,0.45,0.45,"",0,0.0,34,283.3,677527,220.1,0,0.0,0,0.0,-80,-16.2,-4196,-16.4
"37159","1","92611","77","0","2010","A","","Rowan County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,895011,0,0,383,19926,"",1.35,0.76,0.52,0.00,0.00,0.69,0.69,"",0,0.0,34,309.1,675863,308.4,0,0.0,0,0.0,0,0.0,3,0.0
"37159","1","926110","78","0","2010","A","","Rowan County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,895011,0,0,383,19926,"",1.35,0.76,0.52,0.00,0.00,0.69,0.69,"",0,0.0,34,309.1,675863,308.4,0,0.0,0,0.0,0,0.0,3,0.0
"37159","1","92614","77","0","2010","A","","Rowan County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90400,0,0,1738,90400,"",0.98,0.06,0.09,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,1664,1.9,0,0.0,0,0.0,32,1.9,1664,1.9
"37159","1","926140","78","0","2010","A","","Rowan County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90400,0,0,1738,90400,"",0.98,0.06,0.09,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,1664,1.9,0,0.0,0,0.0,32,1.9,1664,1.9
"37159","1","928","75","0","2010","A","","Rowan County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,3528309,0,0,1069,55564,"",1.50,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,8,14.3,539564,18.1,0,0.0,0,0.0,40,3.9,2034,3.8
"37159","1","9281","76","0","2010","A","","Rowan County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,3528309,0,0,1069,55564,"",1.50,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,8,14.3,539564,18.1,0,0.0,0,0.0,40,3.9,2034,3.8
"37159","1","92811","77","0","2010","A","","Rowan County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,3528309,0,0,1069,55564,"",1.68,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,8,14.3,539564,18.1,0,0.0,0,0.0,40,3.9,2034,3.8
"37159","1","928110","78","0","2010","A","","Rowan County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,3528309,0,0,1069,55564,"",1.68,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,8,14.3,539564,18.1,0,0.0,0,0.0,40,3.9,2034,3.8
"37159","2","10","71","0","2010","A","","Rowan County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1659,55209260,0,0,640,33270,"",1.14,1.05,0.90,0.00,0.00,0.85,0.85,"",0,0.0,67,4.2,1629206,3.0,0,0.0,0,0.0,-7,-1.1,-382,-1.1
"37159","2","102","72","0","2010","A","","Rowan County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1659,55209260,0,0,640,33270,"",1.17,1.07,0.91,0.00,0.00,0.85,0.85,"",0,0.0,67,4.2,1629206,3.0,0,0.0,0,0.0,-7,-1.1,-382,-1.1
"37159","2","1024","73","0","2010","A","N","Rowan County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","1025","73","0","2010","A","N","Rowan County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","1028","73","0","2010","A","","Rowan County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,906,34132731,0,0,725,37695,"",1.44,1.41,1.34,0.00,0.00,0.95,0.95,"",0,0.0,19,2.1,465849,1.4,0,0.0,0,0.0,-5,-0.7,-250,-0.7
"37159","2","56","74","0","2010","A","N","Rowan County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","561","75","0","2010","A","N","Rowan County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","5613","76","0","2010","A","N","Rowan County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","56131","77","0","2010","A","N","Rowan County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","561311","78","0","2010","A","N","Rowan County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","61","74","0","2010","A","N","Rowan County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","611","75","0","2010","A","N","Rowan County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","6112","76","0","2010","A","N","Rowan County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","61121","77","0","2010","A","N","Rowan County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","611210","78","0","2010","A","N","Rowan County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","92","74","0","2010","A","","Rowan County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,906,34132731,0,0,725,37695,"",1.44,1.41,1.34,0.00,0.00,0.95,0.95,"",0,0.0,19,2.1,465849,1.4,0,0.0,0,0.0,-5,-0.7,-250,-0.7
"37159","2","921","75","0","2010","A","N","Rowan County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","9211","76","0","2010","A","N","Rowan County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","92113","77","0","2010","A","N","Rowan County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","921130","78","0","2010","A","N","Rowan County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","922","75","0","2010","A","","Rowan County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,651,25423176,0,0,751,39052,"",1.27,2.55,2.49,0.00,0.00,0.97,0.97,"",0,0.0,-12,-1.8,-341649,-1.3,0,0.0,0,0.0,3,0.4,162,0.4
"37159","2","9221","76","0","2010","A","","Rowan County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,651,25423176,0,0,751,39052,"",1.27,2.55,2.49,0.00,0.00,0.97,0.97,"",0,0.0,-12,-1.8,-341649,-1.3,0,0.0,0,0.0,3,0.4,162,0.4
"37159","2","92211","77","0","2010","A","N","Rowan County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","922110","78","0","2010","A","N","Rowan County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","92212","77","0","2010","A","N","Rowan County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","2","922120","78","0","2010","A","N","Rowan County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
