"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18079","2","921130","78","0","2010","A","N","Jennings County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","922","75","0","2010","A","N","Jennings County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","9221","76","0","2010","A","N","Jennings County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92212","77","0","2010","A","N","Jennings County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","922120","78","0","2010","A","N","Jennings County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92214","77","0","2010","A","N","Jennings County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","922140","78","0","2010","A","N","Jennings County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92216","77","0","2010","A","N","Jennings County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","922160","78","0","2010","A","N","Jennings County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","923","75","0","2010","A","","Jennings County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1633793,0,0,760,39527,"",10.51,1.69,1.93,0.00,0.00,1.13,1.13,"",0,0.0,-5,-10.9,-177924,-9.8,0,0.0,0,0.0,5,0.7,284,0.7
"18079","2","9231","76","0","2010","A","","Jennings County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1633793,0,0,760,39527,"",10.51,1.69,1.93,0.00,0.00,1.13,1.13,"",0,0.0,-5,-10.9,-177924,-9.8,0,0.0,0,0.0,5,0.7,284,0.7
"18079","2","92312","77","0","2010","A","N","Jennings County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","923120","78","0","2010","A","N","Jennings County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92313","77","0","2010","A","N","Jennings County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","923130","78","0","2010","A","N","Jennings County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","924","75","0","2010","A","N","Jennings County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","9241","76","0","2010","A","N","Jennings County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92412","77","0","2010","A","N","Jennings County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","924120","78","0","2010","A","N","Jennings County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","926","75","0","2010","A","N","Jennings County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","9261","76","0","2010","A","N","Jennings County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92612","77","0","2010","A","N","Jennings County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","926120","78","0","2010","A","N","Jennings County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","928","75","0","2010","A","N","Jennings County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","9281","76","0","2010","A","N","Jennings County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92811","77","0","2010","A","N","Jennings County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","928110","78","0","2010","A","N","Jennings County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","10","71","0","2010","A","","Jennings County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1052,35078674,611108,8481,641,33350,"",2.49,1.32,1.40,0.78,0.87,1.05,1.05,"",0,0.0,-32,-3.0,185569,0.5,-12475,-2.0,221,2.7,22,3.6,1151,3.6
"18079","3","102","72","0","2010","A","","Jennings County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1052,35078674,611108,8481,641,33350,"",2.56,1.33,1.41,0.80,0.89,1.05,1.05,"",0,0.0,-32,-3.0,185569,0.5,-12475,-2.0,221,2.7,22,3.6,1151,3.6
"18079","3","1022","73","0","2010","A","N","Jennings County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","1025","73","0","2010","A","","Jennings County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,768,27210405,0,0,681,35415,"",3.39,1.56,1.81,0.00,0.00,1.16,1.16,"",0,0.0,-21,-2.7,20673,0.1,0,0.0,0,0.0,18,2.7,943,2.7
"18079","3","1028","73","0","2010","A","N","Jennings County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","51","74","0","2010","A","N","Jennings County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","519","75","0","2010","A","N","Jennings County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","5191","76","0","2010","A","N","Jennings County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","51912","77","0","2010","A","N","Jennings County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","519120","78","0","2010","A","N","Jennings County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","61","74","0","2010","A","","Jennings County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,768,27210405,0,0,681,35415,"",3.75,1.74,2.05,0.00,0.00,1.18,1.18,"",0,0.0,-21,-2.7,20673,0.1,0,0.0,0,0.0,18,2.7,943,2.7
"18079","3","611","75","0","2010","A","","Jennings County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,768,27210405,0,0,681,35415,"",3.75,1.74,2.05,0.00,0.00,1.18,1.18,"",0,0.0,-21,-2.7,20673,0.1,0,0.0,0,0.0,18,2.7,943,2.7
"18079","3","6111","76","0","2010","A","","Jennings County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,768,27210405,0,0,681,35415,"",3.89,1.88,2.20,0.00,0.00,1.17,1.17,"",0,0.0,-21,-2.7,20673,0.1,0,0.0,0,0.0,18,2.7,943,2.7
"18079","3","61111","77","0","2010","A","","Jennings County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,768,27210405,0,0,681,35415,"",3.89,1.88,2.20,0.00,0.00,1.17,1.17,"",0,0.0,-21,-2.7,20673,0.1,0,0.0,0,0.0,18,2.7,943,2.7
"18079","3","611110","78","0","2010","A","","Jennings County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,768,27210405,0,0,681,35415,"",3.89,1.88,2.20,0.00,0.00,1.17,1.17,"",0,0.0,-21,-2.7,20673,0.1,0,0.0,0,0.0,18,2.7,943,2.7
"18079","3","92","74","0","2010","A","N","Jennings County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","921","75","0","2010","A","N","Jennings County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","9211","76","0","2010","A","N","Jennings County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","92119","77","0","2010","A","N","Jennings County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","921190","78","0","2010","A","N","Jennings County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","926","75","0","2010","A","N","Jennings County, Indiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","9261","76","0","2010","A","N","Jennings County, Indiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","92611","77","0","2010","A","N","Jennings County, Indiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","926110","78","0","2010","A","N","Jennings County, Indiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","10","71","0","2010","A","","Jennings County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",375,5918,200780515,49629637,1730189,652,33927,"",0.92,0.98,0.99,1.01,1.00,1.00,1.00,"",-13,-3.4,215,3.8,12460228,6.6,3860687,8.4,418455,31.9,17,2.7,907,2.7
