"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35049","1","81222","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,782109,0,0,893,46462,"",19.43,8.00,6.61,0.00,0.00,0.83,0.83,"",0,0.0,3,21.4,-153290,-16.4,0,0.0,0,0.0,-384,-30.1,-19957,-30.0
"35049","1","812220","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,782109,0,0,893,46462,"",19.43,8.00,6.61,0.00,0.00,0.83,0.83,"",0,0.0,3,21.4,-153290,-16.4,0,0.0,0,0.0,-384,-30.1,-19957,-30.0
"35049","1","92","74","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,720,40782208,0,0,1090,56681,"",1.25,0.90,0.79,0.00,0.00,0.88,0.88,"",0,0.0,131,22.2,4361086,12.0,0,0.0,0,0.0,-100,-8.4,-5198,-8.4
"35049","1","921","75","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1620330,0,0,1013,52694,"",1.93,0.37,0.31,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.1,-209160,-11.4,0,0.0,0,0.0,-86,-7.8,-4478,-7.8
"35049","1","9211","76","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1620330,0,0,1013,52694,"",1.93,0.37,0.31,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.1,-209160,-11.4,0,0.0,0,0.0,-86,-7.8,-4478,-7.8
"35049","1","92113","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,736702,0,0,1214,63146,"",2.66,0.22,0.21,0.00,0.00,1.00,1.00,"",0,0.0,1,9.1,-19316,-2.6,0,0.0,0,0.0,-78,-6.0,-4056,-6.0
"35049","1","921130","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,736702,0,0,1214,63146,"",2.66,0.22,0.21,0.00,0.00,1.00,1.00,"",0,0.0,1,9.1,-19316,-2.6,0,0.0,0,0.0,-78,-6.0,-4056,-6.0
"35049","1","92119","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,883628,0,0,890,46304,"",1.71,0.99,0.71,0.00,0.00,0.72,0.72,"",0,0.0,-2,-9.5,-189844,-17.7,0,0.0,0,0.0,-105,-10.6,-5430,-10.5
"35049","1","921190","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,883628,0,0,890,46304,"",1.71,0.99,0.71,0.00,0.00,0.72,0.72,"",0,0.0,-2,-9.5,-189844,-17.7,0,0.0,0,0.0,-105,-10.6,-5430,-10.5
"35049","1","922","75","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,4163633,0,0,1662,86442,"",1.69,0.40,0.45,0.00,0.00,1.12,1.12,"",0,0.0,4,9.1,216406,5.5,0,0.0,0,0.0,-53,-3.1,-2761,-3.1
"35049","1","9221","76","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,4163633,0,0,1662,86442,"",1.69,0.40,0.45,0.00,0.00,1.12,1.12,"",0,0.0,4,9.1,216406,5.5,0,0.0,0,0.0,-53,-3.1,-2761,-3.1
"35049","1","92211","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2480513,0,0,1487,77315,"",3.03,1.87,2.03,0.00,0.00,1.08,1.08,"",0,0.0,3,10.3,178383,7.7,0,0.0,0,0.0,-44,-2.9,-2298,-2.9
"35049","1","922110","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2480513,0,0,1487,77315,"",3.03,1.87,2.03,0.00,0.00,1.08,1.08,"",0,0.0,3,10.3,178383,7.7,0,0.0,0,0.0,-44,-2.9,-2298,-2.9
"35049","1","92212","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1646920,0,0,2022,105123,"",1.61,0.24,0.31,0.00,0.00,1.30,1.30,"",-1,-33.3,1,6.7,1823,0.1,0,0.0,0,0.0,-41,-2.0,-2166,-2.0
"35049","1","922120","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1646920,0,0,2022,105123,"",1.61,0.24,0.31,0.00,0.00,1.30,1.30,"",-1,-33.3,1,6.7,1823,0.1,0,0.0,0,0.0,-41,-2.0,-2166,-2.0
"35049","1","92219","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,36200,0,0,1671,86880,"",1.88,0.00,0.05,0.00,0.00,1.14,1.14,"",1,100.0,0,0.0,36200,100.0,0,0.0,0,0.0,1671,100.0,86880,100.0
"35049","1","922190","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,36200,0,0,1671,86880,"",1.88,0.00,0.05,0.00,0.00,1.14,1.14,"",1,100.0,0,0.0,36200,100.0,0,0.0,0,0.0,1671,100.0,86880,100.0
"35049","1","923","75","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1918825,0,0,1230,63961,"",1.19,0.38,0.35,0.00,0.00,0.92,0.91,"",0,0.0,5,20.0,330863,20.8,0,0.0,0,0.0,-8,-0.6,-416,-0.6
"35049","1","9231","76","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1918825,0,0,1230,63961,"",1.19,0.38,0.35,0.00,0.00,0.92,0.91,"",0,0.0,5,20.0,330863,20.8,0,0.0,0,0.0,-8,-0.6,-416,-0.6
"35049","1","92313","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1918825,0,0,1230,63961,"",1.92,0.82,0.84,0.00,0.00,1.02,1.02,"",0,0.0,5,20.0,330863,20.8,0,0.0,0,0.0,-8,-0.6,-416,-0.6
"35049","1","923130","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1918825,0,0,1230,63961,"",1.92,0.82,0.84,0.00,0.00,1.02,1.02,"",0,0.0,5,20.0,330863,20.8,0,0.0,0,0.0,-8,-0.6,-416,-0.6
"35049","1","924","75","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,264,18034084,0,0,1313,68268,"",1.47,4.92,5.49,0.00,0.00,1.12,1.11,"",0,0.0,11,4.3,1371658,8.2,0,0.0,0,0.0,46,3.6,2387,3.6
"35049","1","9241","76","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,264,18034084,0,0,1313,68268,"",1.47,4.92,5.49,0.00,0.00,1.12,1.11,"",0,0.0,11,4.3,1371658,8.2,0,0.0,0,0.0,46,3.6,2387,3.6
"35049","1","92412","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,264,18034084,0,0,1313,68268,"",1.52,5.86,7.21,0.00,0.00,1.23,1.23,"",0,0.0,11,4.3,1371658,8.2,0,0.0,0,0.0,46,3.6,2387,3.6
"35049","1","924120","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,264,18034084,0,0,1313,68268,"",1.52,5.86,7.21,0.00,0.00,1.23,1.23,"",0,0.0,11,4.3,1371658,8.2,0,0.0,0,0.0,46,3.6,2387,3.6
"35049","1","925","75","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,222755,0,0,1558,81002,"",13.33,0.59,0.53,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,48213,27.6,0,0.0,0,0.0,119,8.3,6198,8.3
"35049","1","9251","76","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,222755,0,0,1558,81002,"",13.33,0.59,0.53,0.00,0.00,0.97,0.97,"",0,0.0,1,50.0,48213,27.6,0,0.0,0,0.0,119,8.3,6198,8.3
"35049","1","92512","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,222755,0,0,1558,81002,"",53.76,5.24,5.65,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,48213,27.6,0,0.0,0,0.0,119,8.3,6198,8.3
"35049","1","925120","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,222755,0,0,1558,81002,"",53.76,5.24,5.65,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,48213,27.6,0,0.0,0,0.0,119,8.3,6198,8.3
"35049","1","926","75","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,157,4508865,0,0,552,28704,"",0.85,0.90,0.50,0.00,0.00,0.56,0.56,"",0,0.0,102,185.5,2097080,87.0,0,0.0,0,0.0,-298,-35.1,-15481,-35.0
"35049","1","9261","76","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,4508865,0,0,552,28704,"",0.85,0.90,0.50,0.00,0.00,0.56,0.56,"",0,0.0,102,185.5,2097080,87.0,0,0.0,0,0.0,-298,-35.1,-15481,-35.0
"35049","1","92611","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,136,2913111,0,0,412,21446,"",0.94,1.67,1.15,0.00,0.00,0.69,0.69,"",0,0.0,104,325.0,2138174,275.9,0,0.0,0,0.0,-50,-10.8,-2583,-10.7
"35049","1","926110","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,2913111,0,0,412,21446,"",0.94,1.67,1.15,0.00,0.00,0.69,0.69,"",0,0.0,104,325.0,2138174,275.9,0,0.0,0,0.0,-50,-10.8,-2583,-10.7
"35049","1","92612","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1528946,0,0,1452,75504,"",1.86,0.39,0.45,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.8,-41516,-2.6,0,0.0,0,0.0,36,2.5,1889,2.6
"35049","1","926120","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1528946,0,0,1452,75504,"",1.86,0.39,0.45,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.8,-41516,-2.6,0,0.0,0,0.0,36,2.5,1889,2.6
"35049","1","92614","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66808,0,0,1285,66808,"",0.46,0.04,0.05,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,422,0.6,0,0.0,0,0.0,8,0.6,422,0.6
"35049","1","926140","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66808,0,0,1285,66808,"",0.46,0.04,0.05,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,422,0.6,0,0.0,0,0.0,8,0.6,422,0.6
"35049","1","928","75","0","2010","A","","Santa Fe County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,187,10313716,0,0,1063,55277,"",0.70,0.68,0.58,0.00,0.00,0.84,0.84,"",0,0.0,9,5.1,506026,5.2,0,0.0,0,0.0,2,0.2,126,0.2
"35049","1","9281","76","0","2010","A","","Santa Fe County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,187,10313716,0,0,1063,55277,"",0.70,0.68,0.58,0.00,0.00,0.84,0.84,"",0,0.0,9,5.1,506026,5.2,0,0.0,0,0.0,2,0.2,126,0.2
"35049","1","92811","77","0","2010","A","","Santa Fe County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,187,10313716,0,0,1063,55277,"",0.78,0.72,0.61,0.00,0.00,0.85,0.84,"",0,0.0,9,5.1,506026,5.2,0,0.0,0,0.0,2,0.2,126,0.2
"35049","1","928110","78","0","2010","A","","Santa Fe County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,10313716,0,0,1063,55277,"",0.78,0.72,0.61,0.00,0.00,0.85,0.84,"",0,0.0,9,5.1,506026,5.2,0,0.0,0,0.0,2,0.2,126,0.2
"35049","2","10","71","0","2010","A","","Santa Fe County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",106,9667,464059320,192888,545,923,48003,"",2.55,4.43,5.08,0.04,0.07,1.15,1.15,"",0,0.0,-502,-4.9,-45884940,-9.0,-6572,-3.3,229,72.5,-41,-4.3,-2146,-4.3
"35049","2","101","72","0","2010","A","N","Santa Fe County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","1012","73","0","2010","A","N","Santa Fe County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","1013","73","0","2010","A","N","Santa Fe County, New Mexico","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","102","72","0","2010","A","N","Santa Fe County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","1022","73","0","2010","A","N","Santa Fe County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","1023","73","0","2010","A","N","Santa Fe County, New Mexico","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","1024","73","0","2010","A","","Santa Fe County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,132,3892941,0,0,569,29585,"",5.37,9.29,6.16,0.00,0.00,0.67,0.67,"",0,0.0,-6,-4.3,-477069,-10.9,0,0.0,0,0.0,-40,-6.6,-2101,-6.6
"35049","2","1025","73","0","2010","A","","Santa Fe County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,794,35288662,0,0,855,44449,"",0.96,0.67,0.72,0.00,0.00,1.08,1.07,"",0,0.0,-1,-0.1,-2261739,-6.0,0,0.0,0,0.0,-53,-5.8,-2769,-5.9
"35049","2","1026","73","0","2010","A","N","Santa Fe County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
