"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51047","5","11119","77","0","2010","A","N","Culpeper County, Virginia","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","111191","78","0","2010","A","N","Culpeper County, Virginia","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1114","76","0","2010","A","","Culpeper County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,2516781,915028,23708,531,27606,"",4.34,5.51,7.42,6.61,7.73,1.34,1.34,"",-1,-16.7,-18,-16.5,-428217,-14.5,-151893,-14.2,11541,94.9,10,1.9,526,1.9
"51047","5","11142","77","0","2010","A","","Culpeper County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,2516781,915028,23708,531,27606,"",4.69,6.42,8.79,7.56,8.67,1.37,1.37,"",-1,-16.7,-18,-16.5,-428217,-14.5,-151893,-14.2,11541,94.9,10,1.9,526,1.9
"51047","5","111421","78","0","2010","A","N","Culpeper County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","111422","78","0","2010","A","N","Culpeper County, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1119","76","0","2010","A","N","Culpeper County, Virginia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","11194","77","0","2010","A","N","Culpeper County, Virginia","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","111940","78","0","2010","A","N","Culpeper County, Virginia","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","112","75","0","2010","A","","Culpeper County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,1967933,755688,7654,451,23451,"",3.41,3.29,3.32,3.16,2.59,1.01,1.01,"",-2,-16.7,-9,-9.7,-193222,-8.9,-98734,-11.6,5896,335.4,5,1.1,275,1.2
"51047","5","1121","76","0","2010","A","N","Culpeper County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","11211","77","0","2010","A","","Culpeper County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1296759,506376,6208,447,23260,"",4.87,10.83,10.56,11.04,10.65,0.98,0.98,"",0,0.0,3,5.7,25055,2.0,29240,6.1,5128,474.8,-12,-2.6,-584,-2.4
"51047","5","112111","78","0","2010","A","N","Culpeper County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","112112","78","0","2010","A","N","Culpeper County, Virginia","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","11212","77","0","2010","A","N","Culpeper County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","112120","78","0","2010","A","N","Culpeper County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1129","76","0","2010","A","N","Culpeper County, Virginia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","11299","77","0","2010","A","N","Culpeper County, Virginia","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","112990","78","0","2010","A","N","Culpeper County, Virginia","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","113","75","0","2010","A","","Culpeper County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,266787,113922,2968,449,23368,"",2.42,1.73,1.45,1.66,1.61,0.81,0.81,"",0,0.0,2,22.2,118854,80.3,23924,26.6,2698,999.3,118,35.6,6133,35.6
"51047","5","1133","76","0","2010","A","","Culpeper County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,266787,113922,2968,449,23368,"",2.67,1.95,1.70,1.83,1.72,0.84,0.84,"",0,0.0,2,22.2,118854,80.3,23924,26.6,2698,999.3,118,35.6,6133,35.6
"51047","5","11331","77","0","2010","A","","Culpeper County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,266787,113922,2968,449,23368,"",2.67,1.95,1.70,1.83,1.72,0.84,0.84,"",0,0.0,2,22.2,118854,80.3,23924,26.6,2698,999.3,118,35.6,6133,35.6
"51047","5","113310","78","0","2010","A","","Culpeper County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,266787,113922,2968,449,23368,"",2.67,1.95,1.70,1.83,1.72,0.84,0.84,"",0,0.0,2,22.2,118854,80.3,23924,26.6,2698,999.3,118,35.6,6133,35.6
"51047","5","115","75","0","2010","A","","Culpeper County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,783651,374747,8238,487,25347,"",2.20,0.83,1.12,1.23,0.89,1.35,1.35,"",0,0.0,-6,-16.2,-87414,-10.0,-50203,-11.8,5150,166.8,30,6.6,1591,6.7
"51047","5","1151","76","0","2010","A","N","Culpeper County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","11511","77","0","2010","A","N","Culpeper County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","115112","78","0","2010","A","N","Culpeper County, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","115114","78","0","2010","A","N","Culpeper County, Virginia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1152","76","0","2010","A","N","Culpeper County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","11521","77","0","2010","A","N","Culpeper County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","115210","78","0","2010","A","N","Culpeper County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","21","74","0","2010","A","","Culpeper County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,2990586,621168,31603,903,46973,"",0.98,0.87,0.58,0.79,2.00,0.67,0.67,"",0,0.0,1,1.6,296165,11.0,21098,3.5,26120,476.4,84,10.3,4373,10.3
"51047","5","212","75","0","2010","A","","Culpeper County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,2990586,621168,31603,903,46973,"",4.10,2.77,2.47,2.51,5.58,0.90,0.90,"",0,0.0,1,1.6,296165,11.0,21098,3.5,26120,476.4,84,10.3,4373,10.3
"51047","5","2123","76","0","2010","A","","Culpeper County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,2990586,621168,31603,903,46973,"",5.28,6.53,7.45,6.41,10.21,1.15,1.15,"",0,0.0,1,1.6,296165,11.0,21098,3.5,26120,476.4,84,10.3,4373,10.3
"51047","5","21231","77","0","2010","A","","Culpeper County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,2990586,621168,31603,903,46973,"",11.86,13.93,17.42,15.13,21.33,1.26,1.26,"",0,0.0,1,1.6,296165,11.0,21098,3.5,26120,476.4,84,10.3,4373,10.3
"51047","5","212311","78","0","2010","A","N","Culpeper County, Virginia","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","212312","78","0","2010","A","N","Culpeper County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","212313","78","0","2010","A","N","Culpeper County, Virginia","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","22","74","0","2010","A","N","Culpeper County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","221","75","0","2010","A","N","Culpeper County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2211","76","0","2010","A","N","Culpeper County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","22112","77","0","2010","A","N","Culpeper County, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","221122","78","0","2010","A","N","Culpeper County, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2212","76","0","2010","A","N","Culpeper County, Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","22121","77","0","2010","A","N","Culpeper County, Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","221210","78","0","2010","A","N","Culpeper County, Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2213","76","0","2010","A","N","Culpeper County, Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","22131","77","0","2010","A","N","Culpeper County, Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","221310","78","0","2010","A","N","Culpeper County, Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23","74","0","2010","A","","Culpeper County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",157,921,42877048,11025897,312426,895,46538,"",1.53,1.48,1.79,1.70,1.47,1.21,1.21,"",-8,-4.8,-53,-5.4,-1227991,-2.8,618849,5.9,139535,80.7,24,2.8,1267,2.8
"51047","5","236","75","0","2010","A","","Culpeper County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,159,7266100,1643892,52547,880,45747,"",1.64,1.14,1.26,1.15,1.13,1.10,1.10,"",0,0.0,-7,-4.2,-255009,-3.4,-117534,-6.7,30889,142.6,6,0.7,302,0.7
"51047","5","2361","76","0","2010","A","","Culpeper County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,82,3176022,817271,20113,746,38771,"",1.68,1.25,1.46,1.29,1.14,1.17,1.17,"",-2,-4.8,-3,-3.5,-229092,-6.7,-109038,-11.8,10042,99.7,-21,-2.7,-1133,-2.8
"51047","5","23611","77","0","2010","A","","Culpeper County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,82,3176022,817271,20113,746,38771,"",1.68,1.25,1.46,1.29,1.14,1.17,1.17,"",-2,-4.8,-3,-3.5,-229092,-6.7,-109038,-11.8,10042,99.7,-21,-2.7,-1133,-2.8
"51047","5","236115","78","0","2010","A","N","Culpeper County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","236117","78","0","2010","A","N","Culpeper County, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","236118","78","0","2010","A","","Culpeper County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,42,1213877,439174,4029,555,28845,"",2.31,1.58,1.55,1.76,0.58,0.98,0.98,"",0,0.0,0,0.0,12354,1.0,22494,5.4,2569,176.0,-2,-0.4,-107,-0.4
"51047","5","2362","76","0","2010","A","","Culpeper County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,4090078,826621,32434,1023,53175,"",1.50,1.04,1.13,1.04,1.13,1.08,1.08,"",1,11.1,-3,-3.8,-25917,-0.6,-8496,-1.0,20847,179.9,36,3.6,1832,3.6
"51047","5","23622","77","0","2010","A","","Culpeper County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,4090078,826621,32434,1023,53175,"",1.70,1.36,1.50,1.36,1.55,1.11,1.11,"",1,11.1,-3,-3.8,-25917,-0.6,-8496,-1.0,20847,179.9,36,3.6,1832,3.6
"51047","5","236220","78","0","2010","A","","Culpeper County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,4090078,826621,32434,1023,53175,"",1.70,1.36,1.50,1.36,1.55,1.11,1.11,"",1,11.1,-3,-3.8,-25917,-0.6,-8496,-1.0,20847,179.9,36,3.6,1832,3.6
"51047","5","237","75","0","2010","A","","Culpeper County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,246,9603261,2677573,111420,751,39077,"",1.90,2.67,2.29,2.57,2.93,0.86,0.86,"",-2,-13.3,-32,-11.5,-1271381,-11.7,-162483,-5.7,22302,25.0,-2,-0.3,-99,-0.3
"51047","5","2371","76","0","2010","A","","Culpeper County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,6699351,1999454,66418,714,37116,"",2.58,4.19,3.43,3.98,3.83,0.82,0.82,"",-1,-11.1,-28,-13.4,-800729,-10.7,-115063,-5.4,8872,15.4,23,3.3,1173,3.3
"51047","5","23711","77","0","2010","A","","Culpeper County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,2737683,725318,24112,715,37205,"",2.35,4.16,3.80,3.96,3.91,0.92,0.92,"",-1,-20.0,-10,-11.9,-315140,-10.3,-4659,-0.6,-1951,-7.5,13,1.9,681,1.9
"51047","5","237110","78","0","2010","A","","Culpeper County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,2737683,725318,24112,715,37205,"",2.35,4.16,3.80,3.96,3.91,0.92,0.92,"",-1,-20.0,-10,-11.9,-315140,-10.3,-4659,-0.6,-1951,-7.5,13,1.9,681,1.9
"51047","5","23713","77","0","2010","A","","Culpeper County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,3961668,1274136,42306,713,37054,"",3.95,7.15,5.67,7.09,6.88,0.79,0.79,"",0,0.0,-18,-14.4,-485589,-10.9,-110404,-8.0,10823,34.4,29,4.2,1500,4.2
"51047","5","237130","78","0","2010","A","","Culpeper County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,3961668,1274136,42306,713,37054,"",3.95,7.15,5.67,7.09,6.88,0.79,0.79,"",0,0.0,-18,-14.4,-485589,-10.9,-110404,-8.0,10823,34.4,29,4.2,1500,4.2
"51047","5","2372","76","0","2010","A","N","Culpeper County, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23721","77","0","2010","A","N","Culpeper County, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","237210","78","0","2010","A","N","Culpeper County, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2373","76","0","2010","A","N","Culpeper County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23731","77","0","2010","A","N","Culpeper County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","237310","78","0","2010","A","N","Culpeper County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238","75","0","2010","A","","Culpeper County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,517,26007687,6704432,148459,968,50329,"",1.44,1.32,1.87,1.68,1.16,1.42,1.42,"",-6,-6.0,-14,-2.6,298399,1.2,898866,15.5,86344,139.0,37,4.0,1927,4.0
"51047","5","2381","76","0","2010","A","","Culpeper County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,7584238,1965700,30515,1037,53948,"",1.20,1.84,3.21,2.53,1.21,1.75,1.75,"",-3,-15.8,-65,-31.6,-4296577,-36.2,-428793,-17.9,8463,38.4,-71,-6.4,-3656,-6.3
"51047","5","23811","77","0","2010","A","N","Culpeper County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238112","78","0","2010","A","N","Culpeper County, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23812","77","0","2010","A","N","Culpeper County, Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238122","78","0","2010","A","N","Culpeper County, Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23813","77","0","2010","A","","Culpeper County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,519275,103038,2874,1223,63585,"",1.78,1.31,3.21,1.64,1.58,2.40,2.40,"",-1,-25.0,-7,-46.7,-97440,-15.8,-39204,-27.6,-231,-7.4,423,52.9,22009,52.9
"51047","5","238131","78","0","2010","A","","Culpeper County, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,519275,103038,2874,1223,63585,"",2.06,1.72,4.62,2.21,2.17,2.62,2.63,"",-1,-25.0,-7,-46.7,-97440,-15.8,-39204,-27.6,-231,-7.4,423,52.9,22009,52.9
"51047","5","23814","77","0","2010","A","","Culpeper County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,158470,73709,2252,420,21858,"",1.57,0.46,0.36,0.46,0.38,0.75,0.75,"",0,0.0,-8,-53.3,-241633,-60.4,-81102,-52.4,-738,-24.7,-102,-19.5,-5268,-19.4
"51047","5","238141","78","0","2010","A","N","Culpeper County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238142","78","0","2010","A","N","Culpeper County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23815","77","0","2010","A","N","Culpeper County, Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238151","78","0","2010","A","N","Culpeper County, Virginia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23816","77","0","2010","A","","Culpeper County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,57174,35174,204,322,16734,"",1.14,0.16,0.11,0.20,0.04,0.57,0.57,"",-1,-25.0,-2,-40.0,-6597,-10.3,-10239,-22.5,124,155.0,64,24.8,3309,24.6
"51047","5","238161","78","0","2010","A","","Culpeper County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,57174,35174,204,322,16734,"",1.57,0.37,0.29,0.49,0.11,0.68,0.68,"",-1,-25.0,-2,-40.0,-6597,-10.3,-10239,-22.5,124,155.0,64,24.8,3309,24.6
"51047","5","23819","77","0","2010","A","N","Culpeper County, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238192","78","0","2010","A","N","Culpeper County, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
