"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36089","1","483113","78","0","2010","A","","St. Lawrence County, New York","Federal Government","Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,8246093,0,0,1301,67637,"",3915.15,3654.10,4719.74,0.00,0.00,1.29,1.29,"",0,0.0,-3,-2.4,113431,1.4,0,0.0,0,0.0,52,4.2,2706,4.2
"36089","1","491","75","0","2010","A","","St. Lawrence County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,217,9641888,0,0,856,44501,"",5.68,1.21,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-8,-3.6,-89395,-0.9,0,0.0,0,0.0,23,2.8,1171,2.7
"36089","1","4911","76","0","2010","A","","St. Lawrence County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,217,9641888,0,0,856,44501,"",5.68,1.21,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-8,-3.6,-89395,-0.9,0,0.0,0,0.0,23,2.8,1171,2.7
"36089","1","49111","77","0","2010","A","","St. Lawrence County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,217,9641888,0,0,856,44501,"",5.68,1.21,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-8,-3.6,-89395,-0.9,0,0.0,0,0.0,23,2.8,1171,2.7
"36089","1","491110","78","0","2010","A","","St. Lawrence County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,217,9641888,0,0,856,44501,"",5.68,1.21,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-8,-3.6,-89395,-0.9,0,0.0,0,0.0,23,2.8,1171,2.7
"36089","1","52","74","0","2010","A","","St. Lawrence County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,347426,0,0,1114,57904,"",4.45,1.37,1.10,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,12127,3.6,0,0.0,0,0.0,-41,-3.5,-2150,-3.6
"36089","1","522","75","0","2010","A","","St. Lawrence County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,347426,0,0,1114,57904,"",5.31,3.07,3.00,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,12127,3.6,0,0.0,0,0.0,-41,-3.5,-2150,-3.6
"36089","1","5222","76","0","2010","A","","St. Lawrence County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,347426,0,0,1114,57904,"",5.31,3.08,3.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,12127,3.6,0,0.0,0,0.0,-41,-3.5,-2150,-3.6
"36089","1","52229","77","0","2010","A","","St. Lawrence County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,347426,0,0,1114,57904,"",5.31,3.08,3.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,12127,3.6,0,0.0,0,0.0,-41,-3.5,-2150,-3.6
"36089","1","522298","78","0","2010","A","","St. Lawrence County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,347426,0,0,1114,57904,"",10.20,7.21,6.31,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,12127,3.6,0,0.0,0,0.0,-41,-3.5,-2150,-3.6
"36089","1","92","74","0","2010","A","","St. Lawrence County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,263,19827941,0,0,1453,75535,"",2.38,0.57,0.74,0.00,0.00,1.29,1.29,"",0,0.0,-12,-4.4,1199487,6.4,0,0.0,0,0.0,149,11.4,7734,11.4
"36089","1","921","75","0","2010","A","","St. Lawrence County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,196001,0,0,822,42764,"",4.69,0.10,0.07,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-10831,-5.2,0,0.0,0,0.0,-30,-3.5,-1557,-3.5
"36089","1","9211","76","0","2010","A","","St. Lawrence County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,196001,0,0,822,42764,"",4.69,0.10,0.07,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-10831,-5.2,0,0.0,0,0.0,-30,-3.5,-1557,-3.5
"36089","1","92113","77","0","2010","A","","St. Lawrence County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148944,0,0,1432,74472,"",6.45,0.06,0.08,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,9007,6.4,0,0.0,0,0.0,86,6.4,4503,6.4
"36089","1","921130","78","0","2010","A","","St. Lawrence County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148944,0,0,1432,74472,"",6.45,0.06,0.08,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,9007,6.4,0,0.0,0,0.0,86,6.4,4503,6.4
"36089","1","92119","77","0","2010","A","","St. Lawrence County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,47057,0,0,350,18216,"",4.15,0.27,0.07,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-19838,-29.7,0,0.0,0,0.0,-132,-27.4,-6870,-27.4
"36089","1","921190","78","0","2010","A","","St. Lawrence County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,47057,0,0,350,18216,"",4.15,0.27,0.07,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-19838,-29.7,0,0.0,0,0.0,-132,-27.4,-6870,-27.4
"36089","1","922","75","0","2010","A","","St. Lawrence County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,201,16587164,0,0,1584,82352,"",3.07,2.89,3.43,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.5,1224616,8.0,0,0.0,0,0.0,118,8.0,6111,8.0
"36089","1","9221","76","0","2010","A","","St. Lawrence County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,201,16587164,0,0,1584,82352,"",3.07,2.89,3.43,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.5,1224616,8.0,0,0.0,0,0.0,118,8.0,6111,8.0
"36089","1","92212","77","0","2010","A","","St. Lawrence County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,201,16587164,0,0,1584,82352,"",5.87,5.30,5.96,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.5,1224616,8.0,0,0.0,0,0.0,118,8.0,6111,8.0
"36089","1","922120","78","0","2010","A","","St. Lawrence County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,201,16587164,0,0,1584,82352,"",5.87,5.30,5.96,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.5,1224616,8.0,0,0.0,0,0.0,118,8.0,6111,8.0
"36089","1","923","75","0","2010","A","","St. Lawrence County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,873717,0,0,1193,62039,"",1.44,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,-24538,-2.7,0,0.0,0,0.0,35,3.0,1821,3.0
"36089","1","9231","76","0","2010","A","","St. Lawrence County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,873717,0,0,1193,62039,"",1.44,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,-24538,-2.7,0,0.0,0,0.0,35,3.0,1821,3.0
"36089","1","92313","77","0","2010","A","","St. Lawrence County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,873717,0,0,1193,62039,"",2.33,0.66,0.73,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.7,-24538,-2.7,0,0.0,0,0.0,35,3.0,1821,3.0
"36089","1","923130","78","0","2010","A","","St. Lawrence County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,873717,0,0,1193,62039,"",2.33,0.66,0.73,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.7,-24538,-2.7,0,0.0,0,0.0,35,3.0,1821,3.0
"36089","1","924","75","0","2010","A","","St. Lawrence County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,305185,0,0,1051,54660,"",1.79,0.19,0.18,0.00,0.00,0.99,0.99,"",0,0.0,2,50.0,75856,33.1,0,0.0,0,0.0,-29,-2.7,-1502,-2.7
"36089","1","9241","76","0","2010","A","","St. Lawrence County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,305185,0,0,1051,54660,"",1.79,0.19,0.18,0.00,0.00,0.99,0.99,"",0,0.0,2,50.0,75856,33.1,0,0.0,0,0.0,-29,-2.7,-1502,-2.7
"36089","1","92412","77","0","2010","A","","St. Lawrence County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,305185,0,0,1051,54660,"",1.85,0.23,0.23,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,75856,33.1,0,0.0,0,0.0,-29,-2.7,-1502,-2.7
"36089","1","924120","78","0","2010","A","","St. Lawrence County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,305185,0,0,1051,54660,"",1.85,0.23,0.23,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,75856,33.1,0,0.0,0,0.0,-29,-2.7,-1502,-2.7
"36089","1","926","75","0","2010","A","","St. Lawrence County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,1701862,0,0,987,51312,"",2.40,0.33,0.36,0.00,0.00,1.10,1.10,"",0,0.0,-13,-28.3,-87064,-4.9,0,0.0,0,0.0,245,33.0,12702,32.9
"36089","1","9261","76","0","2010","A","","St. Lawrence County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1701862,0,0,987,51312,"",2.40,0.33,0.36,0.00,0.00,1.10,1.10,"",0,0.0,-13,-28.3,-87064,-4.9,0,0.0,0,0.0,245,33.0,12702,32.9
"36089","1","92611","77","0","2010","A","","St. Lawrence County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,88731,0,0,347,18047,"",1.52,0.11,0.07,0.00,0.00,0.64,0.64,"",0,0.0,-12,-70.6,-156787,-63.9,0,0.0,0,0.0,67,23.9,3462,23.7
"36089","1","926110","78","0","2010","A","","St. Lawrence County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,88731,0,0,347,18047,"",1.52,0.11,0.07,0.00,0.00,0.64,0.64,"",0,0.0,-12,-70.6,-156787,-63.9,0,0.0,0,0.0,67,23.9,3462,23.7
"36089","1","92612","77","0","2010","A","","St. Lawrence County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,560346,0,0,1043,54227,"",2.26,0.34,0.32,0.00,0.00,0.91,0.91,"",0,0.0,-1,-9.1,624,0.1,0,0.0,0,0.0,93,9.8,4840,9.8
"36089","1","926120","78","0","2010","A","","St. Lawrence County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,560346,0,0,1043,54227,"",2.26,0.34,0.32,0.00,0.00,0.91,0.91,"",0,0.0,-1,-9.1,624,0.1,0,0.0,0,0.0,93,9.8,4840,9.8
"36089","1","92614","77","0","2010","A","","St. Lawrence County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1052785,0,0,1130,58760,"",4.43,1.32,1.42,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,69099,7.0,0,0.0,0,0.0,89,8.5,4612,8.5
"36089","1","926140","78","0","2010","A","","St. Lawrence County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1052785,0,0,1130,58760,"",4.43,1.32,1.42,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,69099,7.0,0,0.0,0,0.0,89,8.5,4612,8.5
"36089","1","928","75","0","2010","A","","St. Lawrence County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,164012,0,0,860,44731,"",1.69,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,21448,15.0,0,0.0,0,0.0,16,1.9,865,2.0
"36089","1","9281","76","0","2010","A","","St. Lawrence County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,164012,0,0,860,44731,"",1.69,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,21448,15.0,0,0.0,0,0.0,16,1.9,865,2.0
"36089","1","92811","77","0","2010","A","","St. Lawrence County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,164012,0,0,860,44731,"",1.90,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,21448,15.0,0,0.0,0,0.0,16,1.9,865,2.0
"36089","1","928110","78","0","2010","A","","St. Lawrence County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,164012,0,0,860,44731,"",1.90,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,21448,15.0,0,0.0,0,0.0,16,1.9,865,2.0
"36089","2","10","71","0","2010","A","","St. Lawrence County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,3067,162746121,0,0,1021,53072,"",1.11,2.43,3.41,0.00,0.00,1.40,1.40,"",1,5.6,-185,-5.7,7444496,4.8,0,0.0,0,0.0,103,11.2,5311,11.1
"36089","2","102","72","0","2010","A","","St. Lawrence County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,3067,162746121,0,0,1021,53072,"",1.14,2.48,3.46,0.00,0.00,1.40,1.40,"",1,5.6,-185,-5.7,7444496,4.8,0,0.0,0,0.0,103,11.2,5311,11.1
"36089","2","1021","73","0","2010","A","N","St. Lawrence County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","1025","73","0","2010","A","","St. Lawrence County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1435,49609330,0,0,665,34565,"",1.45,2.09,1.93,0.00,0.00,0.92,0.92,"",0,0.0,-142,-9.0,2116702,4.5,0,0.0,0,0.0,86,14.9,4452,14.8
"36089","2","1028","73","0","2010","A","N","St. Lawrence County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","22","74","0","2010","A","N","St. Lawrence County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","221","75","0","2010","A","N","St. Lawrence County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","2211","76","0","2010","A","N","St. Lawrence County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","22111","77","0","2010","A","N","St. Lawrence County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",261.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","221111","78","0","2010","A","N","St. Lawrence County, New York","State Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",559.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","48-49","74","0","2010","A","N","St. Lawrence County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","488","75","0","2010","A","N","St. Lawrence County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","4883","76","0","2010","A","N","St. Lawrence County, New York","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",391.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","48832","77","0","2010","A","N","St. Lawrence County, New York","State Government","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3915.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","488320","78","0","2010","A","N","St. Lawrence County, New York","State Government","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3915.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","61","74","0","2010","A","N","St. Lawrence County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","611","75","0","2010","A","N","St. Lawrence County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","6112","76","0","2010","A","N","St. Lawrence County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","61121","77","0","2010","A","N","St. Lawrence County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","611210","78","0","2010","A","N","St. Lawrence County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","6113","76","0","2010","A","N","St. Lawrence County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","61131","77","0","2010","A","N","St. Lawrence County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","611310","78","0","2010","A","N","St. Lawrence County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","62","74","0","2010","A","N","St. Lawrence County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","622","75","0","2010","A","N","St. Lawrence County, New York","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","6222","76","0","2010","A","N","St. Lawrence County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","62221","77","0","2010","A","N","St. Lawrence County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","622210","78","0","2010","A","N","St. Lawrence County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","92","74","0","2010","A","N","St. Lawrence County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","922","75","0","2010","A","","St. Lawrence County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1196,79693492,0,0,1281,66638,"",2.00,5.87,10.06,0.00,0.00,1.71,1.71,"",1,16.7,-41,-3.3,3105102,4.1,0,0.0,0,0.0,91,7.6,4740,7.7
