"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72105","2","102","72","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1021","73","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1025","73","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","1028","73","0","2010","A","","Naranjito Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,126,2860392,0,0,435,22642,"",6.14,2.60,2.81,0.00,0.00,1.08,1.08,"",0,0.0,-324,-72.0,-7278497,-71.8,0,0.0,0,0.0,2,0.5,111,0.5
"72105","2","22","74","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",656.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221","75","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",656.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","2213","76","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1795.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","22131","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2243.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","221310","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2243.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","61","74","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","611","75","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","6111","76","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","61111","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","611110","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","62","74","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","624","75","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","6243","76","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","62431","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","624310","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92","74","0","2010","A","","Naranjito Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,126,2860392,0,0,435,22642,"",6.14,2.60,2.81,0.00,0.00,1.08,1.08,"",0,0.0,-324,-72.0,-7278497,-71.8,0,0.0,0,0.0,2,0.5,111,0.5
"72105","2","921","75","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","9211","76","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92113","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","921130","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92119","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","921190","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","922","75","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","9221","76","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92211","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","922110","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92212","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","922120","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92216","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","922160","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","923","75","0","2010","A","","Naranjito Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,790190,0,0,496,25767,"",13.21,2.79,3.52,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","9231","76","0","2010","A","","Naranjito Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,790190,0,0,496,25767,"",13.21,2.79,3.52,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92312","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","923120","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92313","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","923130","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","926","75","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","9261","76","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","92614","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","2","926140","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","10","71","0","2010","A","N","Naranjito Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","102","72","0","2010","A","N","Naranjito Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","1028","73","0","2010","A","N","Naranjito Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","92","74","0","2010","A","N","Naranjito Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","921","75","0","2010","A","N","Naranjito Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","9211","76","0","2010","A","N","Naranjito Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","92111","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","3","921110","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","10","71","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",316,2124,35607975,14777515,518733,322,16767,"",0.98,0.77,0.66,1.01,1.00,0.86,0.86,"",-26,-7.6,-222,-9.5,-4317678,-10.8,-2128016,-12.6,-60867,-10.5,-5,-1.5,-253,-1.5
"72105","5","101","72","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,717,12641128,5909659,233626,339,17637,"",2.13,1.47,1.13,1.89,1.60,0.77,0.77,"",-11,-9.9,-243,-25.3,-4064706,-24.3,-1860032,-23.9,-67697,-22.5,4,1.2,231,1.3
"72105","5","1011","73","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,96,733366,652212,15886,148,7673,"",8.08,2.06,0.75,2.16,1.37,0.37,0.37,"",2,5.6,10,11.6,139309,23.5,102212,18.6,3678,30.1,16,12.1,799,11.6
"72105","5","1012","73","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,518,10788982,4580546,194755,400,20818,"",1.43,3.64,3.64,4.54,3.45,1.00,1.00,"",-14,-25.0,-244,-32.0,-3971501,-26.9,-1870115,-29.0,-67534,-25.7,28,7.5,1452,7.5
"72105","5","1013","73","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,103,1118780,676901,22985,209,10871,"",1.57,0.35,0.16,0.37,0.29,0.45,0.45,"",0,0.0,-8,-7.2,-232514,-17.2,-92129,-12.0,-3841,-14.3,-25,-10.7,-1285,-10.6
"72105","5","102","72","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",216,1407,22966847,8867856,285107,314,16323,"",0.78,0.62,0.54,0.77,0.76,0.87,0.87,"",-15,-6.5,21,1.5,-252972,-1.1,-267984,-2.9,6830,2.5,-8,-2.5,-430,-2.6
"72105","5","1021","73","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,726,10755890,4862237,155870,285,14815,"",1.54,1.14,1.03,1.40,1.46,0.90,0.90,"",-9,-7.8,27,3.9,-54670,-0.5,-253558,-5.0,119,0.1,-12,-4.0,-653,-4.2
"72105","5","1022","73","0","2010","A","N","Naranjito Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","1023","73","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,102,2237965,826612,24052,422,21959,"",0.40,0.53,0.38,0.71,0.61,0.71,0.71,"",2,20.0,2,2.0,183791,8.9,80508,10.8,3874,19.2,25,6.3,1314,6.4
"72105","5","1024","73","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,114,2613335,472984,18534,442,22991,"",0.28,0.26,0.24,0.17,0.17,0.91,0.91,"",-3,-15.8,-25,-18.0,-317122,-10.8,-216894,-31.4,-8840,-32.3,37,9.1,1909,9.1
"72105","5","1025","73","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,261,4940259,1344235,44269,364,18946,"",1.24,0.54,0.56,0.84,1.01,1.03,1.04,"",-1,-2.4,7,2.8,306859,6.6,75341,5.9,6514,17.3,13,3.7,716,3.9
"72105","5","1026","73","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,170,1796901,1112573,35071,204,10591,"",0.98,0.50,0.65,0.72,0.80,1.30,1.30,"",-2,-6.9,20,13.3,256224,16.6,126581,12.8,5445,18.4,6,3.0,297,2.9
"72105","5","1027","73","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,28,421712,204818,6351,286,14884,"",0.28,0.25,0.30,0.38,0.38,1.21,1.21,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","1029","73","0","2010","A","N","Naranjito Municipio, Puerto Rico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","11","74","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,96,733366,652212,15886,148,7673,"",10.76,3.22,2.20,3.63,2.16,0.69,0.69,"",2,5.6,10,11.6,139309,23.5,102212,18.6,3678,30.1,16,12.1,799,11.6
"72105","5","111","75","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,78,618182,542564,12607,152,7892,"",20.09,5.68,4.27,6.64,3.65,0.75,0.75,"",3,10.3,8,11.4,126106,25.6,92245,20.5,3400,36.9,16,11.8,829,11.7
"72105","5","1113","76","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,59,430327,401076,9430,139,7243,"",60.50,12.37,10.05,14.49,7.19,0.81,0.81,"",2,8.3,5,9.3,92142,27.2,64080,19.0,2368,33.5,17,13.9,922,14.6
"72105","5","11132","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","111320","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","11133","77","0","2010","A","N","Naranjito Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",62.92,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","111339","78","0","2010","A","N","Naranjito Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",241.01,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","1114","76","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,126232,81814,1591,226,11743,"",9.09,2.91,3.00,3.79,1.95,1.06,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","11142","77","0","2010","A","","Naranjito Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,126232,81814,1591,226,11743,"",9.81,3.39,3.55,4.34,2.18,1.07,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
