"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4006","5","238132","48","0","2010","A","","Richmond, VA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,2955506,1003051,11751,622,32360,"",1.72,1.56,1.19,1.45,0.53,0.76,0.76,"",-2,-14.3,0,0.0,-54092,-1.8,-223358,-18.2,2092,21.7,-12,-1.9,-622,-1.9
"C4006","5","23814","47","0","2010","A","","Richmond, VA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,979,30068416,11078933,445878,591,30713,"",1.54,1.63,1.36,1.59,1.66,0.84,0.84,"",-9,-5.7,-138,-12.4,-4089447,-12.0,-1167404,-9.5,196614,78.9,3,0.5,133,0.4
"C4006","5","238141","48","0","2010","A","","Richmond, VA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,482,13077846,4978933,126922,522,27151,"",1.66,1.71,1.52,1.65,1.27,0.89,0.89,"",-7,-5.6,-72,-13.0,-2397039,-15.5,-682499,-12.1,60871,92.2,-15,-2.8,-778,-2.8
"C4006","5","238142","48","0","2010","A","","Richmond, VA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,497,16990570,6100000,318956,657,34163,"",1.20,1.56,1.26,1.55,1.89,0.81,0.81,"",-2,-6.2,-66,-11.7,-1692408,-9.1,-484905,-7.4,135743,74.1,19,3.0,973,2.9
"C4006","5","23815","47","0","2010","A","","Richmond, VA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,183,8160031,1760361,39440,857,44550,"",0.82,0.84,0.79,0.74,0.57,0.94,0.94,"",-1,-5.0,-41,-18.3,-3060679,-27.3,-368362,-17.3,13056,49.5,-106,-11.0,-5505,-11.0
"C4006","5","238151","48","0","2010","A","","Richmond, VA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,871613,279056,2364,570,29630,"",0.73,0.38,0.30,0.37,0.12,0.77,0.77,"",-1,-10.0,-5,-14.7,-187010,-17.7,7850,2.9,-71,-2.9,-26,-4.4,-1354,-4.4
"C4006","5","238152","48","0","2010","A","","Richmond, VA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,7288418,1481305,37076,912,47404,"",0.91,1.08,0.98,0.91,0.74,0.91,0.91,"",0,0.0,-36,-18.9,-2873669,-28.3,-376212,-20.3,13127,54.8,-117,-11.4,-6081,-11.4
"C4006","5","23816","47","0","2010","A","","Richmond, VA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,746,29471523,7520612,177030,760,39533,"",0.96,1.03,1.09,1.00,0.73,1.06,1.06,"",-5,-6.2,8,1.1,502892,1.7,79827,1.1,94635,114.9,5,0.7,258,0.7
"C4006","5","238161","48","0","2010","A","","Richmond, VA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,270,9655136,2575800,60002,687,35716,"",0.87,0.85,0.97,0.82,0.70,1.14,1.14,"",-6,-10.7,16,6.3,777245,8.8,222677,9.5,39585,193.9,16,2.4,821,2.4
"C4006","5","238162","48","0","2010","A","","Richmond, VA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,475,19816387,4944812,117028,802,41704,"",1.21,1.18,1.16,1.13,0.75,0.98,0.98,"",0,0.0,-8,-1.7,-274353,-1.4,-142850,-2.8,55050,88.8,2,0.2,123,0.3
"C4006","5","23817","47","0","2010","A","","Richmond, VA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,319,11875550,3283456,84839,717,37276,"",1.76,2.20,2.45,2.03,1.76,1.11,1.11,"",-11,-16.2,-7,-2.1,-557553,-4.5,81863,2.6,52929,165.9,-16,-2.2,-833,-2.2
"C4006","5","238171","48","0","2010","A","N","Richmond, VA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-10,-15.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238172","48","0","2010","A","N","Richmond, VA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","23819","47","0","2010","A","","Richmond, VA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,248,9214743,2603673,74382,715,37169,"",1.03,1.50,1.31,1.41,1.34,0.87,0.87,"",-1,-3.8,-95,-27.7,-3059641,-24.9,-706110,-21.3,-8383,-10.1,27,3.9,1410,3.9
"C4006","5","238191","48","0","2010","A","","Richmond, VA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1438972,382293,11302,789,41016,"",0.65,0.60,0.67,0.63,0.64,1.11,1.11,"",-2,-20.0,-18,-34.0,-367079,-20.3,-195885,-33.9,1490,15.2,132,20.1,6832,20.0
"C4006","5","238192","48","0","2010","A","","Richmond, VA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,213,7775771,2221380,63080,703,36535,"",1.41,2.00,1.59,1.79,1.68,0.80,0.80,"",1,6.2,-77,-26.6,-2692562,-25.7,-510225,-18.7,-9873,-13.5,10,1.4,489,1.4
"C4006","5","2382","46","0","2010","A","","Richmond, VA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",970,10893,531127963,115787560,3801480,938,48760,"",1.27,1.49,1.43,1.42,1.45,0.96,0.96,"",-49,-4.8,-607,-5.3,-14715790,-2.7,-3802789,-3.2,1405911,58.7,25,2.7,1293,2.7
"C4006","5","23821","47","0","2010","A","","Richmond, VA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",408,3844,184435061,40691948,1413398,923,47982,"",1.23,1.20,1.11,1.13,1.20,0.93,0.93,"",-31,-7.1,-354,-8.4,-17628837,-8.7,-2653730,-6.1,480783,51.6,-3,-0.3,-150,-0.3
"C4006","5","238211","48","0","2010","A","","Richmond, VA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",209,724,25416733,7894183,221903,675,35114,"",1.10,0.71,0.61,0.73,0.75,0.86,0.86,"",-26,-11.1,-92,-11.3,-2845064,-10.1,-548112,-6.5,122196,122.6,9,1.4,469,1.4
"C4006","5","238212","48","0","2010","A","","Richmond, VA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,3120,159018328,32797765,1191495,980,50967,"",1.40,1.42,1.28,1.31,1.35,0.90,0.90,"",-5,-2.5,-262,-7.7,-14783773,-8.5,-2105618,-6.0,358587,43.1,-8,-0.8,-418,-0.8
"C4006","5","23822","47","0","2010","A","","Richmond, VA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",514,5872,280448630,61067959,1923927,918,47757,"",1.32,1.64,1.60,1.55,1.54,0.97,0.97,"",-16,-3.0,-288,-4.7,-4698048,-1.6,-2410267,-3.8,775938,67.6,28,3.1,1465,3.2
"C4006","5","238221","48","0","2010","A","","Richmond, VA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",354,2145,81673623,21165845,491228,732,38070,"",1.26,1.28,1.21,1.24,1.09,0.95,0.95,"",-11,-3.0,-98,-4.4,-1844849,-2.2,-953064,-4.3,262150,114.4,16,2.2,832,2.2
"C4006","5","238222","48","0","2010","A","","Richmond, VA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,3727,198775007,39902114,1432699,1026,53333,"",1.46,1.96,1.84,1.80,1.80,0.94,0.94,"",-5,-3.0,-190,-4.9,-2853199,-1.4,-1457203,-3.5,513788,55.9,36,3.6,1857,3.6
"C4006","5","23829","47","0","2010","A","","Richmond, VA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1176,66244272,14027653,464155,1083,56310,"",1.26,2.25,2.14,2.28,2.36,0.95,0.95,"",-2,-3.9,34,3.0,7611095,13.0,1261208,9.9,149190,47.4,95,9.6,4952,9.6
"C4006","5","238291","48","0","2010","A","","Richmond, VA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,923837,281142,6806,636,33093,"",1.12,0.39,0.34,0.35,0.32,0.88,0.88,"",-1,-11.1,-4,-12.5,-180523,-16.3,-37216,-11.7,1067,18.6,-19,-2.9,-975,-2.9
"C4006","5","238292","48","0","2010","A","","Richmond, VA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1149,65320435,13746511,457349,1094,56875,"",1.29,2.55,2.31,2.58,2.60,0.91,0.91,"",-1,-2.4,40,3.6,7791618,13.5,1298424,10.4,148123,47.9,97,9.7,5012,9.7
"C4006","5","2383","46","0","2010","A","","Richmond, VA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",623,3645,130922370,36347251,948632,691,35922,"",1.26,1.27,1.18,1.15,0.92,0.93,0.93,"",-70,-10.1,-392,-9.7,-12826826,-8.9,-4472922,-11.0,455143,92.2,6,0.9,316,0.9
"C4006","5","23831","47","0","2010","A","","Richmond, VA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,792,31226727,7872299,226832,758,39432,"",1.08,0.87,0.83,0.75,0.63,0.95,0.95,"",-8,-7.8,-126,-13.7,-4706661,-13.1,-1626164,-17.1,83598,58.4,5,0.7,271,0.7
"C4006","5","238311","48","0","2010","A","","Richmond, VA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,248,9797777,2426351,70452,760,39534,"",0.76,0.66,0.80,0.61,0.62,1.20,1.20,"",-7,-13.5,-26,-9.5,-952741,-8.9,-313105,-11.4,41219,141.0,5,0.7,275,0.7
"C4006","5","238312","48","0","2010","A","","Richmond, VA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,544,21428950,5445948,156380,757,39385,"",1.74,1.02,0.85,0.83,0.63,0.83,0.83,"",-1,-2.0,-100,-15.5,-3753920,-14.9,-1313059,-19.4,42379,37.2,5,0.7,266,0.7
"C4006","5","23832","47","0","2010","A","","Richmond, VA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,963,32120706,9800582,304515,642,33369,"",1.35,1.29,1.22,1.20,1.13,0.94,0.94,"",-25,-11.1,-114,-10.6,-2042379,-6.0,-1455767,-12.9,161059,112.3,32,5.2,1636,5.2
"C4006","5","238321","48","0","2010","A","","Richmond, VA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,484,13485386,4811874,126327,535,27843,"",1.36,1.21,1.19,1.18,1.09,0.98,0.98,"",-19,-10.6,-85,-14.9,-2167162,-13.8,-940077,-16.3,46948,59.1,6,1.1,314,1.1
"C4006","5","238322","48","0","2010","A","","Richmond, VA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,478,18635320,4988708,178188,749,38966,"",1.32,1.39,1.25,1.21,1.15,0.90,0.90,"",-6,-13.0,-30,-5.9,124783,0.7,-515690,-9.4,114111,178.1,48,6.8,2528,6.9
"C4006","5","23833","47","0","2010","A","","Richmond, VA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,503,18364115,4797992,101837,702,36479,"",1.55,1.85,1.73,1.66,1.18,0.93,0.93,"",-10,-9.5,-101,-16.7,-4052348,-18.1,-853685,-15.1,45458,80.6,-11,-1.5,-609,-1.6
"C4006","5","238331","48","0","2010","A","","Richmond, VA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,321,10406281,3119735,68940,623,32410,"",1.38,1.90,1.78,1.83,1.58,0.94,0.94,"",-10,-12.8,-92,-22.3,-3361209,-24.4,-799203,-20.4,34561,100.5,-18,-2.8,-946,-2.8
"C4006","5","238332","48","0","2010","A","","Richmond, VA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,182,7957834,1678257,32897,839,43644,"",2.23,1.77,1.66,1.42,0.77,0.93,0.93,"",0,0.0,-10,-5.2,-691139,-8.0,-54482,-3.1,10897,49.5,-29,-3.3,-1481,-3.3
"C4006","5","23834","47","0","2010","A","","Richmond, VA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,149,5646821,1498557,47409,727,37814,"",1.11,0.81,0.85,0.77,0.86,1.05,1.05,"",-6,-12.0,-20,-11.8,-601374,-9.6,-289918,-16.2,33736,246.7,17,2.4,879,2.4
"C4006","5","238341","48","0","2010","A","","Richmond, VA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,129,4951084,1315123,39768,737,38306,"",1.08,1.03,1.22,1.04,1.24,1.19,1.19,"",-5,-12.2,-15,-10.4,-500994,-9.2,-163833,-11.1,29494,287.1,11,1.5,554,1.5
"C4006","5","238342","48","0","2010","A","","Richmond, VA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,695737,183434,7641,666,34643,"",1.29,0.34,0.27,0.27,0.33,0.78,0.78,"",-1,-11.1,-5,-20.0,-100380,-12.6,-126085,-40.7,4242,124.8,47,7.6,2477,7.7
"C4006","5","23835","47","0","2010","A","","Richmond, VA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,747,26446056,7350113,194968,681,35399,"",1.09,1.50,1.39,1.37,1.18,0.93,0.93,"",-21,-13.5,-37,-4.7,-1035449,-3.8,-309274,-4.0,103477,113.1,7,1.0,361,1.0
"C4006","5","238351","48","0","2010","A","","Richmond, VA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,573,19181580,5639223,139513,644,33505,"",1.05,1.58,1.53,1.50,1.34,0.97,0.97,"",-17,-13.3,-27,-4.5,-510741,-2.6,-264340,-4.5,76283,120.6,13,2.1,703,2.1
"C4006","5","238352","48","0","2010","A","","Richmond, VA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,175,7264476,1710890,55455,800,41610,"",1.25,1.31,1.14,1.07,0.90,0.87,0.87,"",-5,-17.9,-9,-4.9,-524708,-6.7,-44934,-2.6,27194,96.2,-14,-1.7,-723,-1.7
"C4006","5","23839","47","0","2010","A","","Richmond, VA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,490,17117945,5027708,73071,671,34917,"",1.66,1.82,1.56,1.78,0.75,0.85,0.85,"",1,1.8,5,1.0,-388615,-2.2,61886,1.2,27815,61.5,-23,-3.3,-1167,-3.2
"C4006","5","238391","48","0","2010","A","","Richmond, VA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,69,2231126,846369,20591,622,32335,"",1.40,0.73,0.66,0.89,0.70,0.90,0.90,"",3,14.3,9,15.0,276818,14.2,233865,38.2,14931,263.8,0,0.0,-12,0.0
"C4006","5","238392","48","0","2010","A","","Richmond, VA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,421,14886819,4181339,52480,680,35340,"",1.94,2.41,1.96,2.24,0.77,0.81,0.81,"",-2,-5.9,-4,-0.9,-665433,-4.3,-171979,-4.0,12884,32.5,-24,-3.4,-1275,-3.5
"C4006","5","2389","46","0","2010","A","","Richmond, VA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",449,3010,124704683,33183563,1006783,797,41427,"",1.44,1.30,1.27,1.27,1.04,0.98,0.98,"",-3,-0.7,-87,-2.8,-1315663,-1.0,267249,0.8,471165,88.0,14,1.8,734,1.8
"C4006","5","23891","47","0","2010","A","","Richmond, VA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,1563,62324140,16336454,483614,767,39879,"",1.18,1.32,1.20,1.19,0.95,0.91,0.91,"",-27,-12.9,-151,-8.8,-5440864,-8.0,-1245429,-7.1,281720,139.5,7,0.9,352,0.9
"C4006","5","238911","48","0","2010","A","","Richmond, VA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,502,19970771,5049657,156795,766,39815,"",1.17,1.21,1.28,1.09,0.93,1.06,1.06,"",-15,-12.5,15,3.1,1844229,10.2,-60325,-1.2,105064,203.1,50,7.0,2588,7.0
"C4006","5","238912","48","0","2010","A","","Richmond, VA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1061,42353369,11286797,326819,767,39909,"",1.21,1.38,1.17,1.24,0.96,0.84,0.84,"",-10,-11.2,-167,-13.6,-7285093,-14.7,-1185104,-9.5,176656,117.6,-11,-1.4,-530,-1.3
"C4006","5","23899","47","0","2010","A","","Richmond, VA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",265,1447,62380543,16847109,523169,829,43098,"",1.69,1.27,1.34,1.35,1.14,1.05,1.05,"",22,9.1,65,4.7,4125201,7.1,1512678,9.9,189445,56.8,19,2.3,958,2.3
"C4006","5","238991","48","0","2010","A","","Richmond, VA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,457,14658630,5102724,117138,617,32105,"",1.37,0.89,0.84,0.94,0.59,0.94,0.95,"",4,2.9,30,7.0,617083,4.4,283020,5.9,34407,41.6,-15,-2.4,-747,-2.3
"C4006","5","238992","48","0","2010","A","","Richmond, VA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,991,47721913,11744385,406031,926,48163,"",2.29,1.60,1.64,1.65,1.56,1.02,1.03,"",19,17.9,36,3.8,3508118,7.9,1229658,11.7,155038,61.8,36,4.0,1866,4.0
"C4006","5","31-33","44","0","2010","A","N","Richmond, VA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1123,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","311","45","0","2010","A","","Richmond, VA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,2511,106119731,24687834,568999,813,42255,"",0.48,0.39,0.41,0.38,0.45,1.06,1.06,"",3,5.9,114,4.8,7310322,7.4,3206631,14.9,172601,43.5,20,2.5,1030,2.5
"C4006","5","3111","46","0","2010","A","","Richmond, VA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1678562,355586,4659,978,50866,"",0.63,0.14,0.14,0.15,0.12,1.01,1.01,"",-1,-16.7,-7,-17.5,-6282,-0.4,-39905,-10.1,-1015,-17.9,165,20.3,8569,20.3
"C4006","5","31111","47","0","2010","A","","Richmond, VA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1678562,355586,4659,978,50866,"",0.63,0.14,0.14,0.15,0.12,1.01,1.01,"",-1,-16.7,-7,-17.5,-6282,-0.4,-39905,-10.1,-1015,-17.9,165,20.3,8569,20.3
"C4006","5","311119","48","0","2010","A","","Richmond, VA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1678562,355586,4659,978,50866,"",0.77,0.24,0.26,0.25,0.19,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3112","46","0","2010","A","N","Richmond, VA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","31121","47","0","2010","A","N","Richmond, VA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","311211","48","0","2010","A","N","Richmond, VA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","31122","47","0","2010","A","N","Richmond, VA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","311225","48","0","2010","A","N","Richmond, VA MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3113","46","0","2010","A","N","Richmond, VA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","31132","47","0","2010","A","N","Richmond, VA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","311320","48","0","2010","A","N","Richmond, VA MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","31133","47","0","2010","A","N","Richmond, VA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","311330","48","0","2010","A","N","Richmond, VA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3116","46","0","2010","A","N","Richmond, VA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","31161","47","0","2010","A","N","Richmond, VA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","311611","48","0","2010","A","N","Richmond, VA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","311612","48","0","2010","A","N","Richmond, VA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","311615","48","0","2010","A","N","Richmond, VA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3117","46","0","2010","A","N","Richmond, VA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","31171","47","0","2010","A","N","Richmond, VA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","311712","48","0","2010","A","N","Richmond, VA MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3118","46","0","2010","A","","Richmond, VA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,899,51608356,8770315,208332,1104,57401,"",0.60,0.72,1.19,0.79,0.97,1.65,1.65,"",0,0.0,118,15.1,4053051,8.5,1478850,20.3,51237,32.6,-67,-5.7,-3515,-5.8
"C4006","5","31181","47","0","2010","A","N","Richmond, VA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","311811","48","0","2010","A","","Richmond, VA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,1375717,686315,7385,328,17072,"",0.52,0.28,0.25,0.31,0.21,0.92,0.92,"",1,7.7,0,0.0,122653,9.8,11493,1.7,-2037,-21.6,31,10.4,1634,10.6
"C4006","5","311812","48","0","2010","A","","Richmond, VA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,4126020,1651843,14785,487,25339,"",0.77,0.28,0.18,0.30,0.14,0.65,0.65,"",0,0.0,107,191.1,2976848,259.0,1125816,214.0,9158,162.8,90,22.7,4695,22.7
