"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36093","1","48-49","74","0","2010","A","","Schenectady County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,262,15337388,0,0,1125,58484,"",0.68,0.80,0.80,0.00,0.00,1.00,1.00,"",0,0.0,-25,-8.7,-351397,-2.2,0,0.0,0,0.0,72,6.8,3724,6.8
"36093","1","491","75","0","2010","A","","Schenectady County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,262,15337388,0,0,1125,58484,"",0.69,0.82,0.84,0.00,0.00,1.02,1.02,"",0,0.0,-25,-8.7,-351397,-2.2,0,0.0,0,0.0,72,6.8,3724,6.8
"36093","1","4911","76","0","2010","A","","Schenectady County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,262,15337388,0,0,1125,58484,"",0.69,0.82,0.84,0.00,0.00,1.02,1.02,"",0,0.0,-25,-8.7,-351397,-2.2,0,0.0,0,0.0,72,6.8,3724,6.8
"36093","1","49111","77","0","2010","A","","Schenectady County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,262,15337388,0,0,1125,58484,"",0.69,0.82,0.84,0.00,0.00,1.02,1.02,"",0,0.0,-25,-8.7,-351397,-2.2,0,0.0,0,0.0,72,6.8,3724,6.8
"36093","1","491110","78","0","2010","A","","Schenectady County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,262,15337388,0,0,1125,58484,"",0.69,0.82,0.84,0.00,0.00,1.02,1.02,"",0,0.0,-25,-8.7,-351397,-2.2,0,0.0,0,0.0,72,6.8,3724,6.8
"36093","1","92","74","0","2010","A","","Schenectady County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,390,23760813,0,0,1172,60938,"",0.88,0.48,0.37,0.00,0.00,0.79,0.79,"",0,0.0,46,13.4,1239414,5.5,0,0.0,0,0.0,-87,-6.9,-4547,-6.9
"36093","1","921","75","0","2010","A","","Schenectady County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92093,0,0,1771,92093,"",1.04,0.01,0.01,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-352,-0.4,0,0.0,0,0.0,-7,-0.4,-352,-0.4
"36093","1","9211","76","0","2010","A","","Schenectady County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92093,0,0,1771,92093,"",1.04,0.01,0.01,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-352,-0.4,0,0.0,0,0.0,-7,-0.4,-352,-0.4
"36093","1","92119","77","0","2010","A","","Schenectady County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92093,0,0,1771,92093,"",1.38,0.05,0.06,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-352,-0.4,0,0.0,0,0.0,-7,-0.4,-352,-0.4
"36093","1","921190","78","0","2010","A","","Schenectady County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92093,0,0,1771,92093,"",1.38,0.05,0.06,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-352,-0.4,0,0.0,0,0.0,-7,-0.4,-352,-0.4
"36093","1","922","75","0","2010","A","","Schenectady County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,400282,0,0,1320,68620,"",0.68,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,2,50.0,160602,67.0,0,0.0,0,0.0,63,5.0,3253,5.0
"36093","1","9221","76","0","2010","A","","Schenectady County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,400282,0,0,1320,68620,"",0.68,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,2,50.0,160602,67.0,0,0.0,0,0.0,63,5.0,3253,5.0
"36093","1","92219","77","0","2010","A","","Schenectady County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,400282,0,0,1320,68620,"",3.04,0.65,0.47,0.00,0.00,0.75,0.75,"",0,0.0,2,50.0,160602,67.0,0,0.0,0,0.0,63,5.0,3253,5.0
"36093","1","922190","78","0","2010","A","","Schenectady County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,400282,0,0,1320,68620,"",3.04,0.65,0.47,0.00,0.00,0.75,0.75,"",0,0.0,2,50.0,160602,67.0,0,0.0,0,0.0,63,5.0,3253,5.0
"36093","1","923","75","0","2010","A","","Schenectady County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2273134,0,0,1328,69057,"",0.96,0.41,0.33,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,133796,6.3,0,0.0,0,0.0,69,5.5,3567,5.4
"36093","1","9231","76","0","2010","A","","Schenectady County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2273134,0,0,1328,69057,"",0.96,0.41,0.33,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,133796,6.3,0,0.0,0,0.0,69,5.5,3567,5.4
"36093","1","92313","77","0","2010","A","","Schenectady County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2273134,0,0,1328,69057,"",1.55,0.88,0.80,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,133796,6.3,0,0.0,0,0.0,69,5.5,3567,5.4
"36093","1","923130","78","0","2010","A","","Schenectady County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2273134,0,0,1328,69057,"",1.55,0.88,0.80,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,133796,6.3,0,0.0,0,0.0,69,5.5,3567,5.4
"36093","1","926","75","0","2010","A","","Schenectady County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,5851014,0,0,1021,53070,"",1.14,0.61,0.52,0.00,0.00,0.86,0.86,"",0,0.0,42,61.8,642073,12.3,0,0.0,0,0.0,-447,-30.4,-23251,-30.5
"36093","1","9261","76","0","2010","A","","Schenectady County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,5851014,0,0,1021,53070,"",1.14,0.61,0.52,0.00,0.00,0.86,0.86,"",0,0.0,42,61.8,642073,12.3,0,0.0,0,0.0,-447,-30.4,-23251,-30.5
"36093","1","92611","77","0","2010","A","","Schenectady County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,5696867,0,0,1011,52586,"",1.52,1.29,1.82,0.00,0.00,1.41,1.41,"",0,0.0,42,63.6,608827,12.0,0,0.0,0,0.0,-466,-31.6,-24215,-31.5
"36093","1","926110","78","0","2010","A","","Schenectady County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,5696867,0,0,1011,52586,"",1.52,1.29,1.82,0.00,0.00,1.41,1.41,"",0,0.0,42,63.6,608827,12.0,0,0.0,0,0.0,-466,-31.6,-24215,-31.5
"36093","1","92612","77","0","2010","A","","Schenectady County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36093","1","926120","78","0","2010","A","","Schenectady County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36093","1","92614","77","0","2010","A","","Schenectady County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154147,0,0,1547,80425,"",0.74,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,33246,27.5,0,0.0,0,0.0,279,22.0,14479,22.0
"36093","1","926140","78","0","2010","A","","Schenectady County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154147,0,0,1547,80425,"",0.74,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,33246,27.5,0,0.0,0,0.0,279,22.0,14479,22.0
"36093","1","928","75","0","2010","A","","Schenectady County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,240,15144290,0,0,1214,63123,"",2.25,0.85,0.68,0.00,0.00,0.80,0.80,"",0,0.0,2,0.8,303295,2.0,0,0.0,0,0.0,17,1.4,853,1.4
"36093","1","9281","76","0","2010","A","","Schenectady County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,240,15144290,0,0,1214,63123,"",2.25,0.85,0.68,0.00,0.00,0.80,0.80,"",0,0.0,2,0.8,303295,2.0,0,0.0,0,0.0,17,1.4,853,1.4
"36093","1","92811","77","0","2010","A","","Schenectady County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,240,15144290,0,0,1214,63123,"",2.53,0.90,0.72,0.00,0.00,0.80,0.80,"",0,0.0,2,0.8,303295,2.0,0,0.0,0,0.0,17,1.4,853,1.4
"36093","1","928110","78","0","2010","A","","Schenectady County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,240,15144290,0,0,1214,63123,"",2.53,0.90,0.72,0.00,0.00,0.80,0.80,"",0,0.0,2,0.8,303295,2.0,0,0.0,0,0.0,17,1.4,853,1.4
"36093","2","10","71","0","2010","A","","Schenectady County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,2335,115813956,0,0,954,49596,"",0.43,1.04,1.03,0.00,0.00,0.98,0.98,"",0,0.0,-78,-3.2,-1519599,-1.3,0,0.0,0,0.0,19,2.0,965,2.0
"36093","2","102","72","0","2010","A","","Schenectady County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,2335,115813956,0,0,954,49596,"",0.44,1.06,1.04,0.00,0.00,0.98,0.98,"",0,0.0,-78,-3.2,-1519599,-1.3,0,0.0,0,0.0,19,2.0,965,2.0
"36093","2","1021","73","0","2010","A","N","Schenectady County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","1025","73","0","2010","A","N","Schenectady County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","1028","73","0","2010","A","","Schenectady County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,759,45909658,0,0,1163,60454,"",0.49,0.83,0.98,0.00,0.00,1.18,1.18,"",0,0.0,-21,-2.7,-31559,-0.1,0,0.0,0,0.0,30,2.6,1517,2.6
"36093","2","48-49","74","0","2010","A","N","Schenectady County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","488","75","0","2010","A","N","Schenectady County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","4884","76","0","2010","A","N","Schenectady County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","48849","77","0","2010","A","N","Schenectady County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","488490","78","0","2010","A","N","Schenectady County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","62","74","0","2010","A","N","Schenectady County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","623","75","0","2010","A","N","Schenectady County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","6232","76","0","2010","A","N","Schenectady County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","62321","77","0","2010","A","N","Schenectady County, New York","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","623210","78","0","2010","A","N","Schenectady County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92","74","0","2010","A","","Schenectady County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,759,45909658,0,0,1163,60454,"",0.49,0.83,0.98,0.00,0.00,1.18,1.18,"",0,0.0,-21,-2.7,-31559,-0.1,0,0.0,0,0.0,30,2.6,1517,2.6
"36093","2","921","75","0","2010","A","N","Schenectady County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","9211","76","0","2010","A","N","Schenectady County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92113","77","0","2010","A","N","Schenectady County, New York","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","921130","78","0","2010","A","N","Schenectady County, New York","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","922","75","0","2010","A","N","Schenectady County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","9221","76","0","2010","A","N","Schenectady County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92211","77","0","2010","A","N","Schenectady County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","922110","78","0","2010","A","N","Schenectady County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92212","77","0","2010","A","N","Schenectady County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","922120","78","0","2010","A","N","Schenectady County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","923","75","0","2010","A","N","Schenectady County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","9231","76","0","2010","A","N","Schenectady County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92313","77","0","2010","A","N","Schenectady County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","923130","78","0","2010","A","N","Schenectady County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","924","75","0","2010","A","N","Schenectady County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","9241","76","0","2010","A","N","Schenectady County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92411","77","0","2010","A","N","Schenectady County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","924110","78","0","2010","A","N","Schenectady County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","926","75","0","2010","A","N","Schenectady County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","9261","76","0","2010","A","N","Schenectady County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92612","77","0","2010","A","N","Schenectady County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","926120","78","0","2010","A","N","Schenectady County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92615","77","0","2010","A","N","Schenectady County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","926150","78","0","2010","A","N","Schenectady County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","928","75","0","2010","A","N","Schenectady County, New York","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","9281","76","0","2010","A","N","Schenectady County, New York","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92811","77","0","2010","A","N","Schenectady County, New York","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","928110","78","0","2010","A","N","Schenectady County, New York","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","10","71","0","2010","A","","Schenectady County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,7880,366377995,295253,5832,894,46497,"",1.15,1.15,1.20,0.04,0.06,1.04,1.04,"",1,1.4,-123,-1.5,13534027,3.8,-11612,-3.8,-546,-8.6,46,5.4,2405,5.5
