"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35029","1","92","74","0","2010","A","","Luna County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,570,45494100,0,0,1535,79826,"",6.59,5.70,9.27,0.00,0.00,1.63,1.63,"",0,0.0,40,7.5,5160388,12.8,0,0.0,0,0.0,72,4.9,3737,4.9
"35029","1","922","75","0","2010","A","","Luna County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,540,44674329,0,0,1591,82717,"",17.00,35.87,50.72,0.00,0.00,1.41,1.41,"",0,0.0,23,4.4,4881911,12.3,0,0.0,0,0.0,111,7.5,5761,7.5
"35029","1","9221","76","0","2010","A","","Luna County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,540,44674329,0,0,1591,82717,"",17.00,35.87,50.72,0.00,0.00,1.41,1.41,"",0,0.0,23,4.4,4881911,12.3,0,0.0,0,0.0,111,7.5,5761,7.5
"35029","1","92212","77","0","2010","A","","Luna County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,540,44674329,0,0,1591,82717,"",32.49,65.69,88.13,0.00,0.00,1.34,1.34,"",0,0.0,23,4.4,4881911,12.3,0,0.0,0,0.0,111,7.5,5761,7.5
"35029","1","922120","78","0","2010","A","","Luna County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,540,44674329,0,0,1591,82717,"",32.49,65.69,88.13,0.00,0.00,1.34,1.34,"",0,0.0,23,4.4,4881911,12.3,0,0.0,0,0.0,111,7.5,5761,7.5
"35029","1","924","75","0","2010","A","","Luna County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,281720,0,0,1121,58287,"",9.91,0.74,0.90,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-33253,-10.6,0,0.0,0,0.0,-90,-7.4,-4708,-7.5
"35029","1","9241","76","0","2010","A","","Luna County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,281720,0,0,1121,58287,"",9.91,0.74,0.90,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-33253,-10.6,0,0.0,0,0.0,-90,-7.4,-4708,-7.5
"35029","1","92412","77","0","2010","A","","Luna County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,281720,0,0,1121,58287,"",10.24,0.89,1.18,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-33253,-10.6,0,0.0,0,0.0,-90,-7.4,-4708,-7.5
"35029","1","924120","78","0","2010","A","","Luna County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,281720,0,0,1121,58287,"",10.24,0.89,1.18,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-33253,-10.6,0,0.0,0,0.0,-90,-7.4,-4708,-7.5
"35029","1","926","75","0","2010","A","","Luna County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,538051,0,0,414,21522,"",5.71,1.14,0.62,0.00,0.00,0.55,0.55,"",0,0.0,17,212.5,311730,137.7,0,0.0,0,0.0,-130,-23.9,-6768,-23.9
"35029","1","9261","76","0","2010","A","","Luna County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,538051,0,0,414,21522,"",5.71,1.14,0.62,0.00,0.00,0.55,0.55,"",0,0.0,17,212.5,311730,137.7,0,0.0,0,0.0,-130,-23.9,-6768,-23.9
"35029","1","92611","77","0","2010","A","","Luna County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,423398,0,0,359,18679,"",6.33,2.26,1.76,0.00,0.00,0.79,0.79,"",0,0.0,18,360.0,310173,273.9,0,0.0,0,0.0,-69,-16.1,-3595,-16.1
"35029","1","926110","78","0","2010","A","","Luna County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,423398,0,0,359,18679,"",6.33,2.26,1.76,0.00,0.00,0.79,0.79,"",0,0.0,18,360.0,310173,273.9,0,0.0,0,0.0,-69,-16.1,-3595,-16.1
"35029","1","92614","77","0","2010","A","","Luna County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,114653,0,0,945,49137,"",9.19,0.68,0.85,0.00,0.00,1.07,1.08,"",0,0.0,-1,-33.3,1557,1.4,0,0.0,0,0.0,199,26.7,10361,26.7
"35029","1","926140","78","0","2010","A","","Luna County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,114653,0,0,945,49137,"",9.19,0.68,0.85,0.00,0.00,1.07,1.08,"",0,0.0,-1,-33.3,1557,1.4,0,0.0,0,0.0,199,26.7,10361,26.7
"35029","2","10","71","0","2010","A","","Luna County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,312,13454209,0,0,830,43169,"",3.65,1.14,1.55,0.00,0.00,1.35,1.36,"",0,0.0,-18,-5.5,-1381427,-9.3,0,0.0,0,0.0,-35,-4.0,-1833,-4.1
"35029","2","101","72","0","2010","A","N","Luna County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","1012","73","0","2010","A","N","Luna County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","102","72","0","2010","A","N","Luna County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","1024","73","0","2010","A","N","Luna County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","1025","73","0","2010","A","","Luna County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,39,1459046,0,0,718,37332,"",4.83,0.26,0.31,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.5,-131899,-8.3,0,0.0,0,0.0,-47,-6.1,-2442,-6.1
"35029","2","1026","73","0","2010","A","N","Luna County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","1028","73","0","2010","A","","Luna County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,3503888,0,0,856,44494,"",2.36,0.71,0.97,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.2,-244740,-6.5,0,0.0,0,0.0,-42,-4.7,-2218,-4.7
"35029","2","23","74","0","2010","A","N","Luna County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","237","75","0","2010","A","N","Luna County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","2373","76","0","2010","A","N","Luna County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","23731","77","0","2010","A","N","Luna County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","237310","78","0","2010","A","N","Luna County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","56","74","0","2010","A","N","Luna County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","561","75","0","2010","A","N","Luna County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","5613","76","0","2010","A","N","Luna County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","56131","77","0","2010","A","N","Luna County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","561311","78","0","2010","A","N","Luna County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","61","74","0","2010","A","N","Luna County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","611","75","0","2010","A","N","Luna County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","6113","76","0","2010","A","N","Luna County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","61131","77","0","2010","A","N","Luna County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","611310","78","0","2010","A","N","Luna County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","62","74","0","2010","A","N","Luna County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","621","75","0","2010","A","N","Luna County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","6211","76","0","2010","A","N","Luna County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","62111","77","0","2010","A","N","Luna County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","621111","78","0","2010","A","N","Luna County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","624","75","0","2010","A","N","Luna County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","6241","76","0","2010","A","N","Luna County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","62419","77","0","2010","A","N","Luna County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","624190","78","0","2010","A","N","Luna County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","71","74","0","2010","A","N","Luna County, New Mexico","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","712","75","0","2010","A","N","Luna County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","7121","76","0","2010","A","N","Luna County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","71219","77","0","2010","A","N","Luna County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","712190","78","0","2010","A","N","Luna County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","92","74","0","2010","A","","Luna County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,3503888,0,0,856,44494,"",2.36,0.71,0.97,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.2,-244740,-6.5,0,0.0,0,0.0,-42,-4.7,-2218,-4.7
"35029","2","922","75","0","2010","A","N","Luna County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","9221","76","0","2010","A","N","Luna County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","92211","77","0","2010","A","N","Luna County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","922110","78","0","2010","A","N","Luna County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","92212","77","0","2010","A","N","Luna County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","922120","78","0","2010","A","N","Luna County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","92213","77","0","2010","A","N","Luna County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","922130","78","0","2010","A","N","Luna County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","92215","77","0","2010","A","N","Luna County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","922150","78","0","2010","A","N","Luna County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","924","75","0","2010","A","N","Luna County, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","9241","76","0","2010","A","N","Luna County, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","92411","77","0","2010","A","N","Luna County, New Mexico","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","924110","78","0","2010","A","N","Luna County, New Mexico","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","3","10","71","0","2010","A","","Luna County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1357,42475879,11232,132,602,31309,"",3.68,1.63,1.80,0.01,0.01,1.11,1.11,"",0,0.0,-12,-0.9,-303670,-0.7,2745,32.3,32,32.0,1,0.2,53,0.2
"35029","3","101","72","0","2010","A","N","Luna County, New Mexico","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","3","1012","73","0","2010","A","N","Luna County, New Mexico","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","3","102","72","0","2010","A","N","Luna County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","3","1021","73","0","2010","A","","Luna County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,46,1678745,0,0,704,36627,"",5.58,1.49,1.50,0.00,0.00,1.01,1.01,"",0,0.0,-3,-6.1,-35011,-2.0,0,0.0,0,0.0,29,4.3,1533,4.4
"35029","3","1022","73","0","2010","A","N","Luna County, New Mexico","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","3","1023","73","0","2010","A","N","Luna County, New Mexico","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","3","1024","73","0","2010","A","N","Luna County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","3","1025","73","0","2010","A","","Luna County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,855,26541579,0,0,597,31055,"",2.81,1.66,1.89,0.00,0.00,1.14,1.14,"",0,0.0,16,1.9,1116026,4.4,0,0.0,0,0.0,14,2.4,750,2.5
"35029","3","1026","73","0","2010","A","N","Luna County, New Mexico","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","3","1027","73","0","2010","A","N","Luna County, New Mexico","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
