"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20161","1","4911","76","0","2010","A","","Riley County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,4688734,0,0,1055,54839,"",0.91,0.58,0.80,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.3,-60959,-1.3,0,0.0,0,0.0,21,2.0,1069,2.0
"20161","1","49111","77","0","2010","A","","Riley County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,4688734,0,0,1055,54839,"",0.91,0.58,0.80,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.3,-60959,-1.3,0,0.0,0,0.0,21,2.0,1069,2.0
"20161","1","491110","78","0","2010","A","","Riley County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,4688734,0,0,1055,54839,"",0.91,0.58,0.80,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.3,-60959,-1.3,0,0.0,0,0.0,21,2.0,1069,2.0
"20161","1","52","74","0","2010","A","","Riley County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,776049,0,0,1092,56784,"",6.27,3.86,3.23,0.00,0.00,0.86,0.86,"",0,0.0,1,7.7,78400,11.2,0,0.0,0,0.0,33,3.1,1706,3.1
"20161","1","522","75","0","2010","A","","Riley County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,776049,0,0,1092,56784,"",7.47,8.65,8.84,0.00,0.00,1.05,1.05,"",0,0.0,1,7.7,78400,11.2,0,0.0,0,0.0,33,3.1,1706,3.1
"20161","1","5222","76","0","2010","A","","Riley County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,776049,0,0,1092,56784,"",7.48,8.68,8.87,0.00,0.00,1.05,1.05,"",0,0.0,1,7.7,78400,11.2,0,0.0,0,0.0,33,3.1,1706,3.1
"20161","1","52229","77","0","2010","A","","Riley County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,776049,0,0,1092,56784,"",7.48,8.68,8.87,0.00,0.00,1.05,1.05,"",0,0.0,1,7.7,78400,11.2,0,0.0,0,0.0,33,3.1,1706,3.1
"20161","1","522292","78","0","2010","A","","Riley County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,776049,0,0,1092,56784,"",20.49,20.57,24.41,0.00,0.00,1.21,1.22,"",0,0.0,1,7.7,78400,11.2,0,0.0,0,0.0,33,3.1,1706,3.1
"20161","1","54","74","0","2010","A","","Riley County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,820658,0,0,992,51560,"",3.78,0.99,0.87,0.00,0.00,0.88,0.88,"",0,0.0,-2,-11.1,-224122,-21.5,0,0.0,0,0.0,-119,-10.7,-6216,-10.8
"20161","1","541","75","0","2010","A","","Riley County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,820658,0,0,992,51560,"",3.78,0.99,0.87,0.00,0.00,0.88,0.88,"",0,0.0,-2,-11.1,-224122,-21.5,0,0.0,0,0.0,-119,-10.7,-6216,-10.8
"20161","1","5413","76","0","2010","A","","Riley County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,820658,0,0,992,51560,"",6.76,1.34,1.20,0.00,0.00,0.90,0.90,"",0,0.0,-2,-11.1,-224122,-21.5,0,0.0,0,0.0,-119,-10.7,-6216,-10.8
"20161","1","54133","77","0","2010","A","","Riley County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,820658,0,0,992,51560,"",6.78,1.41,1.25,0.00,0.00,0.89,0.89,"",0,0.0,-2,-11.1,-224122,-21.5,0,0.0,0,0.0,-119,-10.7,-6216,-10.8
"20161","1","541330","78","0","2010","A","","Riley County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,820658,0,0,992,51560,"",6.78,1.41,1.25,0.00,0.00,0.89,0.89,"",0,0.0,-2,-11.1,-224122,-21.5,0,0.0,0,0.0,-119,-10.7,-6216,-10.8
"20161","1","71","74","0","2010","A","","Riley County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,59985,0,0,1538,79980,"",4.47,0.10,0.19,0.00,0.00,2.51,2.51,"",0,0.0,0,0.0,-18453,-23.5,0,0.0,0,0.0,30,2.0,1542,2.0
"20161","1","712","75","0","2010","A","","Riley County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59985,0,0,1538,79980,"",8.34,0.17,0.24,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,-18453,-23.5,0,0.0,0,0.0,30,2.0,1542,2.0
"20161","1","7121","76","0","2010","A","","Riley County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59985,0,0,1538,79980,"",8.34,0.17,0.24,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,-18453,-23.5,0,0.0,0,0.0,30,2.0,1542,2.0
"20161","1","71219","77","0","2010","A","","Riley County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59985,0,0,1538,79980,"",8.97,0.23,0.37,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,-18453,-23.5,0,0.0,0,0.0,30,2.0,1542,2.0
"20161","1","712190","78","0","2010","A","","Riley County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59985,0,0,1538,79980,"",8.97,0.23,0.37,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,-18453,-23.5,0,0.0,0,0.0,30,2.0,1542,2.0
"20161","1","92","74","0","2010","A","","Riley County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,392,24069670,0,0,1181,61415,"",2.98,1.03,1.18,0.00,0.00,1.15,1.15,"",1,6.7,35,9.8,1988138,9.0,0,0.0,0,0.0,-10,-0.8,-510,-0.8
"20161","1","921","75","0","2010","A","","Riley County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,139710,0,0,896,46570,"",4.40,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,-1,-25.0,-51192,-26.8,0,0.0,0,0.0,-41,-4.4,-2171,-4.5
"20161","1","9211","76","0","2010","A","","Riley County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,139710,0,0,896,46570,"",4.40,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,-1,-25.0,-51192,-26.8,0,0.0,0,0.0,-41,-4.4,-2171,-4.5
"20161","1","92119","77","0","2010","A","","Riley County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,139710,0,0,896,46570,"",5.83,0.33,0.28,0.00,0.00,0.87,0.87,"",0,0.0,-1,-25.0,-51192,-26.8,0,0.0,0,0.0,-41,-4.4,-2171,-4.5
"20161","1","921190","78","0","2010","A","","Riley County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,139710,0,0,896,46570,"",5.83,0.33,0.28,0.00,0.00,0.87,0.87,"",0,0.0,-1,-25.0,-51192,-26.8,0,0.0,0,0.0,-41,-4.4,-2171,-4.5
"20161","1","923","75","0","2010","A","","Riley County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1047721,0,0,1197,62241,"",4.05,0.45,0.48,0.00,0.00,1.07,1.07,"",1,100.0,4,30.8,356353,51.5,0,0.0,0,0.0,147,14.0,7659,14.0
"20161","1","9231","76","0","2010","A","","Riley County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1047721,0,0,1197,62241,"",4.05,0.45,0.48,0.00,0.00,1.07,1.07,"",1,100.0,4,30.8,356353,51.5,0,0.0,0,0.0,147,14.0,7659,14.0
"20161","1","92312","77","0","2010","A","","Riley County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,3136,0,0,724,37632,"",0.00,0.00,0.00,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","1","923120","78","0","2010","A","","Riley County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,3136,0,0,724,37632,"",0.00,0.00,0.00,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","1","92313","77","0","2010","A","","Riley County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,790492,0,0,1224,63664,"",3.28,0.69,0.87,0.00,0.00,1.22,1.22,"",0,0.0,-1,-7.7,99124,14.3,0,0.0,0,0.0,174,16.6,9082,16.6
"20161","1","923130","78","0","2010","A","","Riley County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,790492,0,0,1224,63664,"",3.28,0.69,0.87,0.00,0.00,1.22,1.22,"",0,0.0,-1,-7.7,99124,14.3,0,0.0,0,0.0,174,16.6,9082,16.6
"20161","1","92314","77","0","2010","A","","Riley County, Kansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,254093,0,0,1128,58637,"",13.78,0.57,0.70,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","1","923140","78","0","2010","A","","Riley County, Kansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,254093,0,0,1128,58637,"",13.78,0.57,0.70,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","1","924","75","0","2010","A","","Riley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2006762,0,0,1242,64561,"",2.52,1.21,1.54,0.00,0.00,1.27,1.27,"",0,0.0,2,6.9,106596,5.6,0,0.0,0,0.0,-4,-0.3,-217,-0.3
"20161","1","9241","76","0","2010","A","","Riley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2006762,0,0,1242,64561,"",2.52,1.21,1.54,0.00,0.00,1.27,1.27,"",0,0.0,2,6.9,106596,5.6,0,0.0,0,0.0,-4,-0.3,-217,-0.3
"20161","1","92412","77","0","2010","A","","Riley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2006762,0,0,1242,64561,"",2.60,1.44,2.02,0.00,0.00,1.40,1.40,"",0,0.0,2,6.9,106596,5.6,0,0.0,0,0.0,-4,-0.3,-217,-0.3
"20161","1","924120","78","0","2010","A","","Riley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2006762,0,0,1242,64561,"",2.60,1.44,2.02,0.00,0.00,1.40,1.40,"",0,0.0,2,6.9,106596,5.6,0,0.0,0,0.0,-4,-0.3,-217,-0.3
"20161","1","926","75","0","2010","A","","Riley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,287,17235095,0,0,1156,60087,"",2.90,3.43,4.81,0.00,0.00,1.40,1.40,"",0,0.0,21,7.9,813023,5.0,0,0.0,0,0.0,-32,-2.7,-1689,-2.7
"20161","1","9261","76","0","2010","A","","Riley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,287,17235095,0,0,1156,60087,"",2.90,3.43,4.81,0.00,0.00,1.40,1.40,"",0,0.0,21,7.9,813023,5.0,0,0.0,0,0.0,-32,-2.7,-1689,-2.7
"20161","1","92611","77","0","2010","A","","Riley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,447081,0,0,316,16457,"",2.14,0.69,0.45,0.00,0.00,0.64,0.64,"",0,0.0,16,145.5,223101,99.6,0,0.0,0,0.0,-70,-18.1,-3601,-18.0
"20161","1","926110","78","0","2010","A","","Riley County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,447081,0,0,316,16457,"",2.14,0.69,0.45,0.00,0.00,0.64,0.64,"",0,0.0,16,145.5,223101,99.6,0,0.0,0,0.0,-70,-18.1,-3601,-18.0
"20161","1","92612","77","0","2010","A","","Riley County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,338354,0,0,831,43194,"",3.17,0.32,0.25,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,43829,14.9,0,0.0,0,0.0,50,6.4,2570,6.3
"20161","1","926120","78","0","2010","A","","Riley County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,338354,0,0,831,43194,"",3.17,0.32,0.25,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,43829,14.9,0,0.0,0,0.0,50,6.4,2570,6.3
"20161","1","92614","77","0","2010","A","","Riley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,252,16449660,0,0,1256,65320,"",4.67,22.33,29.25,0.00,0.00,1.31,1.31,"",0,0.0,5,2.0,546093,3.4,0,0.0,0,0.0,20,1.6,1042,1.6
"20161","1","926140","78","0","2010","A","","Riley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,252,16449660,0,0,1256,65320,"",4.67,22.33,29.25,0.00,0.00,1.31,1.31,"",0,0.0,5,2.0,546093,3.4,0,0.0,0,0.0,20,1.6,1042,1.6
"20161","1","928","75","0","2010","A","","Riley County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,3640382,0,0,1292,67207,"",7.14,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,9,20.0,763358,26.5,0,0.0,0,0.0,58,4.7,3035,4.7
"20161","1","9281","76","0","2010","A","","Riley County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,3640382,0,0,1292,67207,"",7.14,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,9,20.0,763358,26.5,0,0.0,0,0.0,58,4.7,3035,4.7
"20161","1","92811","77","0","2010","A","","Riley County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,3640382,0,0,1292,67207,"",8.02,0.44,0.54,0.00,0.00,1.24,1.24,"",0,0.0,9,20.0,763358,26.5,0,0.0,0,0.0,58,4.7,3035,4.7
"20161","1","928110","78","0","2010","A","","Riley County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,3640382,0,0,1292,67207,"",8.02,0.44,0.54,0.00,0.00,1.24,1.24,"",0,0.0,9,20.0,763358,26.5,0,0.0,0,0.0,58,4.7,3035,4.7
"20161","2","10","71","0","2010","A","N","Riley County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-5,-18.5,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","102","72","0","2010","A","N","Riley County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-5,-18.5,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","1024","73","0","2010","A","N","Riley County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","1025","73","0","2010","A","N","Riley County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","1028","73","0","2010","A","","Riley County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,730,26672049,0,0,703,36541,"",2.28,1.72,1.78,0.00,0.00,1.03,1.03,"",-5,-20.0,348,91.1,12855658,93.0,0,0.0,0,0.0,8,1.2,404,1.1
"20161","2","54","74","0","2010","A","N","Riley County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","541","75","0","2010","A","N","Riley County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","5411","76","0","2010","A","N","Riley County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","54111","77","0","2010","A","N","Riley County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","541110","78","0","2010","A","N","Riley County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","61","74","0","2010","A","N","Riley County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","611","75","0","2010","A","N","Riley County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","6113","76","0","2010","A","N","Riley County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","61131","77","0","2010","A","N","Riley County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","611310","78","0","2010","A","N","Riley County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92","74","0","2010","A","","Riley County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,730,26672049,0,0,703,36541,"",2.28,1.72,1.78,0.00,0.00,1.03,1.03,"",-5,-20.0,348,91.1,12855658,93.0,0,0.0,0,0.0,8,1.2,404,1.1
"20161","2","921","75","0","2010","A","N","Riley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","9211","76","0","2010","A","N","Riley County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92113","77","0","2010","A","N","Riley County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","921130","78","0","2010","A","N","Riley County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92114","77","0","2010","A","N","Riley County, Kansas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","921140","78","0","2010","A","N","Riley County, Kansas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","922","75","0","2010","A","","Riley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1397213,0,0,874,45438,"",2.01,0.18,0.23,0.00,0.00,1.28,1.28,"",0,0.0,-2,-6.1,-63392,-4.3,0,0.0,0,0.0,19,2.2,953,2.1
"20161","2","9221","76","0","2010","A","","Riley County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1397213,0,0,874,45438,"",2.01,0.18,0.23,0.00,0.00,1.28,1.28,"",0,0.0,-2,-6.1,-63392,-4.3,0,0.0,0,0.0,19,2.2,953,2.1
"20161","2","92212","77","0","2010","A","N","Riley County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
