"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51093","1","92","74","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,2498588,0,0,1066,55422,"",2.89,0.34,0.29,0.00,0.00,0.85,0.85,"",-1,-12.5,6,15.4,217034,9.5,0,0.0,0,0.0,-54,-4.8,-2830,-4.9
"51093","1","922","75","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,106487,0,0,1638,85190,"",3.20,0.05,0.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-8323,-7.2,0,0.0,0,0.0,313,23.6,16304,23.7
"51093","1","9221","76","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106487,0,0,1638,85190,"",3.20,0.05,0.07,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-8323,-7.2,0,0.0,0,0.0,313,23.6,16304,23.7
"51093","1","92219","77","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106487,0,0,1638,85190,"",14.28,0.67,0.92,0.00,0.00,1.11,1.11,"",0,0.0,-1,-50.0,-8323,-7.2,0,0.0,0,0.0,313,23.6,16304,23.7
"51093","1","922190","78","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106487,0,0,1638,85190,"",14.28,0.67,0.92,0.00,0.00,1.11,1.11,"",0,0.0,-1,-50.0,-8323,-7.2,0,0.0,0,0.0,313,23.6,16304,23.7
"51093","1","924","75","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,885371,0,0,1110,57742,"",3.73,1.68,1.60,0.00,0.00,0.93,0.93,"",0,0.0,1,7.1,102470,13.1,0,0.0,0,0.0,47,4.4,2478,4.5
"51093","1","9241","76","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,885371,0,0,1110,57742,"",3.73,1.68,1.60,0.00,0.00,0.93,0.93,"",0,0.0,1,7.1,102470,13.1,0,0.0,0,0.0,47,4.4,2478,4.5
"51093","1","92412","77","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,885371,0,0,1110,57742,"",3.85,2.00,2.10,0.00,0.00,1.03,1.03,"",0,0.0,1,7.1,102470,13.1,0,0.0,0,0.0,47,4.4,2478,4.5
"51093","1","924120","78","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,885371,0,0,1110,57742,"",3.85,2.00,2.10,0.00,0.00,1.03,1.03,"",0,0.0,1,7.1,102470,13.1,0,0.0,0,0.0,47,4.4,2478,4.5
"51093","1","926","75","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1506730,0,0,1017,52868,"",4.29,0.99,0.99,0.00,0.00,1.01,1.01,"",0,0.0,6,26.1,122887,8.9,0,0.0,0,0.0,-124,-10.9,-6440,-10.9
"51093","1","9261","76","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1506730,0,0,1017,52868,"",4.29,0.99,0.99,0.00,0.00,1.01,1.01,"",0,0.0,6,26.1,122887,8.9,0,0.0,0,0.0,-124,-10.9,-6440,-10.9
"51093","1","92611","77","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,170383,0,0,320,16623,"",4.76,0.74,0.40,0.00,0.00,0.53,0.53,"",0,0.0,4,66.7,101560,147.6,0,0.0,0,0.0,83,35.0,4296,34.9
"51093","1","926110","78","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,170383,0,0,320,16623,"",4.76,0.74,0.40,0.00,0.00,0.53,0.53,"",0,0.0,4,66.7,101560,147.6,0,0.0,0,0.0,83,35.0,4296,34.9
"51093","1","92612","77","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-83465,-100.0,0,0.0,0,0.0,-1605,-100.0,-83465,-100.0
"51093","1","926120","78","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-83465,-100.0,0,0.0,0,0.0,-1605,-100.0,-83465,-100.0
"51093","1","92614","77","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1336347,0,0,1408,73224,"",3.46,4.58,5.60,0.00,0.00,1.21,1.21,"",0,0.0,1,5.9,104792,8.5,0,0.0,0,0.0,-6,-0.4,-302,-0.4
"51093","1","926140","78","0","2010","A","","Isle of Wight County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1336347,0,0,1408,73224,"",3.46,4.58,5.60,0.00,0.00,1.21,1.21,"",0,0.0,1,5.9,104792,8.5,0,0.0,0,0.0,-6,-0.4,-302,-0.4
"51093","2","10","71","0","2010","A","","Isle of Wight County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,114,2512755,0,0,425,22123,"",2.19,0.31,0.16,0.00,0.00,0.52,0.52,"",0,0.0,-17,-13.0,-851182,-25.3,0,0.0,0,0.0,-69,-14.0,-3540,-13.8
"51093","2","102","72","0","2010","A","","Isle of Wight County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,114,2512755,0,0,425,22123,"",2.26,0.32,0.17,0.00,0.00,0.52,0.52,"",0,0.0,-17,-13.0,-851182,-25.3,0,0.0,0,0.0,-69,-14.0,-3540,-13.8
"51093","2","1025","73","0","2010","A","N","Isle of Wight County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","1028","73","0","2010","A","N","Isle of Wight County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","61","74","0","2010","A","N","Isle of Wight County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","611","75","0","2010","A","N","Isle of Wight County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","6113","76","0","2010","A","N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","61131","77","0","2010","A","N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","611310","78","0","2010","A","N","Isle of Wight County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","62","74","0","2010","A","N","Isle of Wight County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","621","75","0","2010","A","N","Isle of Wight County, Virginia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","6216","76","0","2010","A","N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","62161","77","0","2010","A","N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","621610","78","0","2010","A","N","Isle of Wight County, Virginia","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92","74","0","2010","A","N","Isle of Wight County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","922","75","0","2010","A","","Isle of Wight County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,969597,0,0,802,41703,"",4.46,0.39,0.38,0.00,0.00,0.96,0.96,"",1,25.0,2,9.5,80044,9.0,0,0.0,0,0.0,-3,-0.4,-158,-0.4
"51093","2","9221","76","0","2010","A","","Isle of Wight County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,969597,0,0,802,41703,"",4.46,0.39,0.38,0.00,0.00,0.96,0.96,"",1,25.0,2,9.5,80044,9.0,0,0.0,0,0.0,-3,-0.4,-158,-0.4
"51093","2","92211","77","0","2010","A","N","Isle of Wight County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","922110","78","0","2010","A","N","Isle of Wight County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92212","77","0","2010","A","N","Isle of Wight County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","922120","78","0","2010","A","N","Isle of Wight County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92215","77","0","2010","A","N","Isle of Wight County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","922150","78","0","2010","A","N","Isle of Wight County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","924","75","0","2010","A","N","Isle of Wight County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","9241","76","0","2010","A","N","Isle of Wight County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92412","77","0","2010","A","N","Isle of Wight County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","924120","78","0","2010","A","N","Isle of Wight County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","926","75","0","2010","A","","Isle of Wight County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,406099,0,0,493,25648,"",4.36,0.64,0.37,0.00,0.00,0.59,0.59,"",-1,-20.0,-14,-46.7,-731282,-64.3,0,0.0,0,0.0,-240,-32.7,-12477,-32.7
"51093","2","9261","76","0","2010","A","","Isle of Wight County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,406099,0,0,493,25648,"",4.36,0.64,0.37,0.00,0.00,0.59,0.59,"",-1,-20.0,-14,-46.7,-731282,-64.3,0,0.0,0,0.0,-240,-32.7,-12477,-32.7
"51093","2","92612","77","0","2010","A","N","Isle of Wight County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","926120","78","0","2010","A","N","Isle of Wight County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92614","77","0","2010","A","N","Isle of Wight County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","926140","78","0","2010","A","N","Isle of Wight County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","92615","77","0","2010","A","N","Isle of Wight County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51093","2","926150","78","0","2010","A","N","Isle of Wight County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","10","71","0","2010","A","","Isle of Wight County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1332,48056713,3755428,41214,694,36076,"",0.75,1.20,1.15,2.88,3.44,0.96,0.96,"",0,0.0,-73,-5.2,-1929971,-3.9,-328173,-8.0,13966,51.3,10,1.5,488,1.4
"51093","3","102","72","0","2010","A","","Isle of Wight County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1332,48056713,3755428,41214,694,36076,"",0.77,1.21,1.16,2.92,3.53,0.96,0.96,"",0,0.0,-73,-5.2,-1929971,-3.9,-328173,-8.0,13966,51.3,10,1.5,488,1.4
"51093","3","1021","73","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","1025","73","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","1028","73","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","48-49","74","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","488","75","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","4881","76","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","48811","77","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","488119","78","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","61","74","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","611","75","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","6111","76","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","61111","77","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","611110","78","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","62","74","0","2010","A","","Isle of Wight County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,74,2402150,247159,3223,621,32280,"",7.37,1.03,0.83,2.51,3.33,0.80,0.80,"",0,0.0,-8,-9.8,-41698,-1.7,-43127,-14.9,659,25.7,48,8.4,2477,8.3
"51093","3","621","75","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","6216","76","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","62161","77","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","621610","78","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","624","75","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","6241","76","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51093","3","62412","77","0","2010","A","N","Isle of Wight County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
