"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29071","1","92614","77","0","2010","A","","Franklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,398673,0,0,1394,72486,"",0.91,0.44,0.61,0.00,0.00,1.49,1.49,"",0,0.0,2,50.0,125577,46.0,0,0.0,0,0.0,-38,-2.7,-1995,-2.7
"29071","1","926140","78","0","2010","A","","Franklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,398673,0,0,1394,72486,"",0.91,0.44,0.61,0.00,0.00,1.49,1.49,"",0,0.0,2,50.0,125577,46.0,0,0.0,0,0.0,-38,-2.7,-1995,-2.7
"29071","1","928","75","0","2010","A","","Franklin County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,100617,0,0,1222,63548,"",1.39,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-9054,-8.3,0,0.0,0,0.0,72,6.3,3727,6.2
"29071","1","9281","76","0","2010","A","","Franklin County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100617,0,0,1222,63548,"",1.39,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-9054,-8.3,0,0.0,0,0.0,72,6.3,3727,6.2
"29071","1","92811","77","0","2010","A","","Franklin County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100617,0,0,1222,63548,"",1.56,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-9054,-8.3,0,0.0,0,0.0,72,6.3,3727,6.2
"29071","1","928110","78","0","2010","A","","Franklin County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100617,0,0,1222,63548,"",1.56,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-9054,-8.3,0,0.0,0,0.0,72,6.3,3727,6.2
"29071","2","10","71","0","2010","A","","Franklin County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,285,9177112,0,0,618,32153,"",0.58,0.23,0.22,0.00,0.00,0.95,0.95,"",-2,-14.3,-2,-0.7,-195718,-2.1,0,0.0,0,0.0,-11,-1.7,-533,-1.6
"29071","2","101","72","0","2010","A","N","Franklin County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1012","73","0","2010","A","N","Franklin County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","102","72","0","2010","A","N","Franklin County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1025","73","0","2010","A","N","Franklin County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1026","73","0","2010","A","N","Franklin County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1028","73","0","2010","A","","Franklin County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,163,5436278,0,0,640,33266,"",0.60,0.32,0.31,0.00,0.00,0.97,0.96,"",-2,-18.2,-7,-4.1,-382716,-6.6,0,0.0,0,0.0,-19,-2.9,-997,-2.9
"29071","2","23","74","0","2010","A","N","Franklin County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","237","75","0","2010","A","N","Franklin County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","2373","76","0","2010","A","N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","23731","77","0","2010","A","N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","237310","78","0","2010","A","N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","61","74","0","2010","A","N","Franklin County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","611","75","0","2010","A","N","Franklin County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","6111","76","0","2010","A","N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","61111","77","0","2010","A","N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","611110","78","0","2010","A","N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","71","74","0","2010","A","N","Franklin County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","712","75","0","2010","A","N","Franklin County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","7121","76","0","2010","A","N","Franklin County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","71219","77","0","2010","A","N","Franklin County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","712190","78","0","2010","A","N","Franklin County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92","74","0","2010","A","","Franklin County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,163,5436278,0,0,640,33266,"",0.60,0.32,0.31,0.00,0.00,0.97,0.96,"",-2,-18.2,-7,-4.1,-382716,-6.6,0,0.0,0,0.0,-19,-2.9,-997,-2.9
"29071","2","922","75","0","2010","A","","Franklin County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,3628336,0,0,711,36992,"",0.70,0.48,0.52,0.00,0.00,1.07,1.07,"",0,0.0,-3,-3.0,-91144,-2.5,0,0.0,0,0.0,-1,-0.1,-18,0.0
"29071","2","9221","76","0","2010","A","","Franklin County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,3628336,0,0,711,36992,"",0.70,0.48,0.52,0.00,0.00,1.07,1.07,"",0,0.0,-3,-3.0,-91144,-2.5,0,0.0,0,0.0,-1,-0.1,-18,0.0
"29071","2","92211","77","0","2010","A","N","Franklin County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922110","78","0","2010","A","N","Franklin County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92213","77","0","2010","A","N","Franklin County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922130","78","0","2010","A","N","Franklin County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92215","77","0","2010","A","N","Franklin County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922150","78","0","2010","A","N","Franklin County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923","75","0","2010","A","N","Franklin County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","9231","76","0","2010","A","N","Franklin County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92312","77","0","2010","A","N","Franklin County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923120","78","0","2010","A","N","Franklin County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92313","77","0","2010","A","","Franklin County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1678324,0,0,526,27364,"",2.44,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923130","78","0","2010","A","","Franklin County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1678324,0,0,526,27364,"",2.44,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","926","75","0","2010","A","N","Franklin County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","9261","76","0","2010","A","N","Franklin County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92614","77","0","2010","A","N","Franklin County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","926140","78","0","2010","A","N","Franklin County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","10","71","0","2010","A","","Franklin County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,4063,130902019,2989512,46722,620,32218,"",2.41,1.06,1.14,0.52,0.97,1.07,1.07,"",-2,-1.6,-103,-2.5,-2158358,-1.6,37858,1.3,-477,-1.0,6,1.0,278,0.9
"29071","3","101","72","0","2010","A","","Franklin County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,108,3602847,57892,591,640,33283,"",4.08,3.55,3.97,0.74,0.51,1.11,1.11,"",0,0.0,0,0.0,-81046,-2.2,14559,33.6,282,91.3,-13,-2.0,-696,-2.0
"29071","3","1012","73","0","2010","A","","Franklin County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,108,3602847,57892,591,640,33283,"",4.19,3.68,4.08,0.88,0.71,1.11,1.11,"",0,0.0,0,0.0,-81046,-2.2,14559,33.6,282,91.3,-13,-2.0,-696,-2.0
"29071","3","102","72","0","2010","A","","Franklin County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,3955,127299172,2931620,46131,619,32189,"",2.36,1.04,1.12,0.52,0.98,1.07,1.07,"",-2,-1.7,-103,-2.5,-2077312,-1.6,23299,0.8,-759,-1.6,6,1.0,303,1.0
"29071","3","1021","73","0","2010","A","","Franklin County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,56,1738121,20538,70,600,31224,"",2.48,0.40,0.32,0.07,0.02,0.81,0.81,"",0,0.0,1,1.8,17505,1.0,1188,6.1,-147,-67.7,1,0.2,82,0.3
"29071","3","1022","73","0","2010","A","","Franklin County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,46,1221533,306516,2238,512,26603,"",3.77,1.30,1.77,5.03,4.53,1.37,1.36,"",0,0.0,1,2.2,-6562,-0.5,-8161,-2.6,-879,-28.2,-12,-2.3,-638,-2.3
"29071","3","1024","73","0","2010","A","","Franklin County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,57,2461034,0,0,830,43176,"",3.97,2.33,3.31,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.7,-27872,-1.1,0,0.0,0,0.0,2,0.2,140,0.3
"29071","3","1025","73","0","2010","A","","Franklin County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,2878,95752502,1544061,19372,640,33272,"",3.01,1.22,1.40,0.68,1.99,1.15,1.15,"",-2,-3.0,-100,-3.4,-2236960,-2.3,-32492,-2.1,-771,-3.8,7,1.1,363,1.1
"29071","3","1026","73","0","2010","A","N","Franklin County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","1027","73","0","2010","A","N","Franklin County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","1028","73","0","2010","A","","Franklin County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,839,24196481,1049962,24328,554,28828,"",1.44,0.77,0.68,0.43,1.08,0.88,0.88,"",0,0.0,6,0.7,125397,0.5,55665,5.6,955,4.1,-1,-0.2,-57,-0.2
"29071","3","22","74","0","2010","A","N","Franklin County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","221","75","0","2010","A","N","Franklin County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","2211","76","0","2010","A","N","Franklin County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","3","22112","77","0","2010","A","N","Franklin County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
