"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36107","1","9241","76","0","2010","A","","Tioga County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,96101,0,0,1008,52419,"",1.51,0.17,0.12,0.00,0.00,0.75,0.75,"",0,0.0,2,100.0,59318,161.3,0,0.0,0,0.0,-690,-40.6,-35860,-40.6
"36107","1","92412","77","0","2010","A","","Tioga County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,96101,0,0,1008,52419,"",1.57,0.20,0.15,0.00,0.00,0.83,0.83,"",0,0.0,2,100.0,59318,161.3,0,0.0,0,0.0,-690,-40.6,-35860,-40.6
"36107","1","924120","78","0","2010","A","","Tioga County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,96101,0,0,1008,52419,"",1.57,0.20,0.15,0.00,0.00,0.83,0.83,"",0,0.0,2,100.0,59318,161.3,0,0.0,0,0.0,-690,-40.6,-35860,-40.6
"36107","1","926","75","0","2010","A","","Tioga County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,553648,0,0,444,23069,"",3.49,0.62,0.24,0.00,0.00,0.39,0.39,"",0,0.0,10,71.4,179320,47.9,0,0.0,0,0.0,-73,-14.1,-3829,-14.2
"36107","1","9261","76","0","2010","A","","Tioga County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,553648,0,0,444,23069,"",3.49,0.62,0.24,0.00,0.00,0.39,0.39,"",0,0.0,10,71.4,179320,47.9,0,0.0,0,0.0,-73,-14.1,-3829,-14.2
"36107","1","92611","77","0","2010","A","","Tioga County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,256777,0,0,282,14673,"",3.87,1.00,0.40,0.00,0.00,0.41,0.41,"",0,0.0,12,200.0,164717,178.9,0,0.0,0,0.0,-13,-4.4,-670,-4.4
"36107","1","926110","78","0","2010","A","","Tioga County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,256777,0,0,282,14673,"",3.87,1.00,0.40,0.00,0.00,0.41,0.41,"",0,0.0,12,200.0,164717,178.9,0,0.0,0,0.0,-13,-4.4,-670,-4.4
"36107","1","92614","77","0","2010","A","","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,296871,0,0,878,45672,"",5.62,1.35,0.84,0.00,0.00,0.67,0.67,"",0,0.0,-1,-12.5,14603,5.2,0,0.0,0,0.0,192,28.0,10017,28.1
"36107","1","926140","78","0","2010","A","","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,296871,0,0,878,45672,"",5.62,1.35,0.84,0.00,0.00,0.67,0.67,"",0,0.0,-1,-12.5,14603,5.2,0,0.0,0,0.0,192,28.0,10017,28.1
"36107","1","928","75","0","2010","A","","Tioga County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,5457264,0,0,1574,81859,"",4.30,1.11,1.21,0.00,0.00,1.10,1.10,"",0,0.0,2,3.1,203678,3.9,0,0.0,0,0.0,22,1.4,1138,1.4
"36107","1","9281","76","0","2010","A","","Tioga County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,5457264,0,0,1574,81859,"",4.30,1.11,1.21,0.00,0.00,1.10,1.10,"",0,0.0,2,3.1,203678,3.9,0,0.0,0,0.0,22,1.4,1138,1.4
"36107","1","92811","77","0","2010","A","","Tioga County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,5457264,0,0,1574,81859,"",4.82,1.18,1.28,0.00,0.00,1.10,1.10,"",0,0.0,2,3.1,203678,3.9,0,0.0,0,0.0,22,1.4,1138,1.4
"36107","1","928110","78","0","2010","A","","Tioga County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,5457264,0,0,1574,81859,"",4.82,1.18,1.28,0.00,0.00,1.10,1.10,"",0,0.0,2,3.1,203678,3.9,0,0.0,0,0.0,22,1.4,1138,1.4
"36107","2","10","71","0","2010","A","","Tioga County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,87,5269803,0,0,1162,60399,"",0.89,0.18,0.23,0.00,0.00,1.27,1.27,"",1,20.0,6,7.4,161457,3.2,0,0.0,0,0.0,-56,-4.6,-2928,-4.6
"36107","2","102","72","0","2010","A","","Tioga County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,87,5269803,0,0,1162,60399,"",0.92,0.18,0.23,0.00,0.00,1.27,1.27,"",1,20.0,6,7.4,161457,3.2,0,0.0,0,0.0,-56,-4.6,-2928,-4.6
"36107","2","1028","73","0","2010","A","","Tioga County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,87,5269803,0,0,1162,60399,"",1.24,0.45,0.56,0.00,0.00,1.24,1.24,"",1,20.0,6,7.4,161457,3.2,0,0.0,0,0.0,-56,-4.6,-2928,-4.6
"36107","2","92","74","0","2010","A","","Tioga County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,5269803,0,0,1162,60399,"",1.24,0.45,0.56,0.00,0.00,1.24,1.24,"",1,20.0,6,7.4,161457,3.2,0,0.0,0,0.0,-56,-4.6,-2928,-4.6
"36107","2","922","75","0","2010","A","N","Tioga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","9221","76","0","2010","A","N","Tioga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","92211","77","0","2010","A","N","Tioga County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","922110","78","0","2010","A","N","Tioga County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","92212","77","0","2010","A","N","Tioga County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","922120","78","0","2010","A","N","Tioga County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","92219","77","0","2010","A","N","Tioga County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","922190","78","0","2010","A","N","Tioga County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","924","75","0","2010","A","N","Tioga County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","9241","76","0","2010","A","N","Tioga County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","92411","77","0","2010","A","N","Tioga County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","924110","78","0","2010","A","N","Tioga County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","926","75","0","2010","A","N","Tioga County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","9261","76","0","2010","A","N","Tioga County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","92612","77","0","2010","A","N","Tioga County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","926120","78","0","2010","A","N","Tioga County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","92615","77","0","2010","A","N","Tioga County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","2","926150","78","0","2010","A","N","Tioga County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","10","71","0","2010","A","","Tioga County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,2435,87341986,146612,2638,690,35867,"",3.16,1.66,1.41,0.10,0.11,0.85,0.85,"",0,0.0,-84,-3.3,2226042,2.6,24891,20.4,325,14.1,40,6.2,2075,6.1
"36107","3","102","72","0","2010","A","","Tioga County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,2435,87341986,146612,2638,690,35867,"",3.26,1.68,1.42,0.10,0.12,0.85,0.85,"",0,0.0,-84,-3.3,2226042,2.6,24891,20.4,325,14.1,40,6.2,2075,6.1
"36107","3","1021","73","0","2010","A","","Tioga County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,129,2976457,0,0,444,23103,"",2.56,2.38,1.01,0.00,0.00,0.42,0.42,"",0,0.0,4,3.2,66676,2.3,0,0.0,0,0.0,-3,-0.7,-129,-0.6
"36107","3","1024","73","0","2010","A","N","Tioga County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","1025","73","0","2010","A","","Tioga County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1357,55653596,0,0,789,41012,"",3.58,1.50,1.51,0.00,0.00,1.01,1.01,"",0,0.0,-49,-3.5,1751663,3.2,0,0.0,0,0.0,52,7.1,2677,7.0
"36107","3","1026","73","0","2010","A","N","Tioga County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","1028","73","0","2010","A","","Tioga County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,917,27725463,146612,2638,582,30251,"",3.48,2.20,1.44,0.24,0.24,0.65,0.65,"",0,0.0,-35,-3.7,408720,1.5,24891,20.4,325,14.1,30,5.4,1547,5.4
"36107","3","48-49","74","0","2010","A","","Tioga County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,129,2976457,0,0,444,23103,"",11.23,4.60,2.07,0.00,0.00,0.45,0.45,"",0,0.0,4,3.2,66676,2.3,0,0.0,0,0.0,-3,-0.7,-129,-0.6
"36107","3","485","75","0","2010","A","","Tioga County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,129,2976457,0,0,444,23103,"",18.78,5.71,2.60,0.00,0.00,0.46,0.46,"",0,0.0,4,3.2,66676,2.3,0,0.0,0,0.0,-3,-0.7,-129,-0.6
"36107","3","4854","76","0","2010","A","","Tioga County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,129,2976457,0,0,444,23103,"",29.55,23.05,21.09,0.00,0.00,0.92,0.92,"",0,0.0,4,3.2,66676,2.3,0,0.0,0,0.0,-3,-0.7,-129,-0.6
"36107","3","48541","77","0","2010","A","","Tioga County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,129,2976457,0,0,444,23103,"",29.55,23.05,21.09,0.00,0.00,0.92,0.92,"",0,0.0,4,3.2,66676,2.3,0,0.0,0,0.0,-3,-0.7,-129,-0.6
"36107","3","485410","78","0","2010","A","","Tioga County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,129,2976457,0,0,444,23103,"",29.55,23.05,21.09,0.00,0.00,0.92,0.92,"",0,0.0,4,3.2,66676,2.3,0,0.0,0,0.0,-3,-0.7,-129,-0.6
"36107","3","56","74","0","2010","A","N","Tioga County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","561","75","0","2010","A","N","Tioga County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","5617","76","0","2010","A","N","Tioga County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","56172","77","0","2010","A","N","Tioga County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","561720","78","0","2010","A","N","Tioga County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","61","74","0","2010","A","N","Tioga County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","611","75","0","2010","A","N","Tioga County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","6111","76","0","2010","A","","Tioga County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1331,54846401,0,0,793,41215,"",3.77,1.77,1.80,0.00,0.00,1.02,1.02,"",0,0.0,-49,-3.6,1702365,3.2,0,0.0,0,0.0,52,7.0,2691,7.0
"36107","3","61111","77","0","2010","A","","Tioga County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1331,54846401,0,0,793,41215,"",3.77,1.77,1.80,0.00,0.00,1.02,1.02,"",0,0.0,-49,-3.6,1702365,3.2,0,0.0,0,0.0,52,7.0,2691,7.0
"36107","3","611110","78","0","2010","A","","Tioga County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1331,54846401,0,0,793,41215,"",3.77,1.77,1.80,0.00,0.00,1.02,1.02,"",0,0.0,-49,-3.6,1702365,3.2,0,0.0,0,0.0,52,7.0,2691,7.0
"36107","3","6114","76","0","2010","A","N","Tioga County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","61143","77","0","2010","A","N","Tioga County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","611430","78","0","2010","A","N","Tioga County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","62","74","0","2010","A","N","Tioga County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","624","75","0","2010","A","N","Tioga County, New York","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","6241","76","0","2010","A","N","Tioga County, New York","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","62412","77","0","2010","A","N","Tioga County, New York","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","624120","78","0","2010","A","N","Tioga County, New York","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
