"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02188","1","49111","77","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,689586,0,0,695,36136,"",18.41,1.29,0.74,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-64828,-8.6,0,0.0,0,0.0,-59,-7.8,-3054,-7.8
"02188","1","491110","78","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,689586,0,0,695,36136,"",18.41,1.29,0.74,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-64828,-8.6,0,0.0,0,0.0,-59,-7.8,-3054,-7.8
"02188","1","54","74","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,266413,0,0,1708,88804,"",38.36,1.88,1.77,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,57959,27.8,0,0.0,0,0.0,372,27.8,19319,27.8
"02188","1","541","75","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,266413,0,0,1708,88804,"",38.36,1.88,1.77,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,57959,27.8,0,0.0,0,0.0,372,27.8,19319,27.8
"02188","1","5419","76","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,266413,0,0,1708,88804,"",220.78,22.06,18.59,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,57959,27.8,0,0.0,0,0.0,372,27.8,19319,27.8
"02188","1","54199","77","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,266413,0,0,1708,88804,"",256.23,22.86,18.79,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,57959,27.8,0,0.0,0,0.0,372,27.8,19319,27.8
"02188","1","541990","78","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,266413,0,0,1708,88804,"",256.23,22.86,18.79,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,57959,27.8,0,0.0,0,0.0,372,27.8,19319,27.8
"02188","1","71","74","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,794082,0,0,964,50153,"",45.27,16.41,15.90,0.00,0.00,0.98,0.98,"",0,0.0,2,14.3,38793,5.1,0,0.0,0,0.0,-112,-10.4,-5794,-10.4
"02188","1","712","75","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,794082,0,0,964,50153,"",84.51,26.85,20.39,0.00,0.00,0.77,0.77,"",0,0.0,2,14.3,38793,5.1,0,0.0,0,0.0,-112,-10.4,-5794,-10.4
"02188","1","7121","76","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,794082,0,0,964,50153,"",84.51,26.85,20.39,0.00,0.00,0.77,0.77,"",0,0.0,2,14.3,38793,5.1,0,0.0,0,0.0,-112,-10.4,-5794,-10.4
"02188","1","71219","77","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,794082,0,0,964,50153,"",90.97,36.50,30.73,0.00,0.00,0.85,0.85,"",0,0.0,2,14.3,38793,5.1,0,0.0,0,0.0,-112,-10.4,-5794,-10.4
"02188","1","712190","78","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,794082,0,0,964,50153,"",90.97,36.50,30.73,0.00,0.00,0.85,0.85,"",0,0.0,2,14.3,38793,5.1,0,0.0,0,0.0,-112,-10.4,-5794,-10.4
"02188","1","92","74","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,844356,0,0,1225,63725,"",9.44,0.34,0.26,0.00,0.00,0.74,0.74,"",0,0.0,2,18.2,77938,10.2,0,0.0,0,0.0,-157,-11.4,-8127,-11.3
"02188","1","923","75","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66836,0,0,1285,66836,"",20.55,0.27,0.19,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,2016,3.1,0,0.0,0,0.0,38,3.0,2016,3.1
"02188","1","9231","76","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66836,0,0,1285,66836,"",20.55,0.27,0.19,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,2016,3.1,0,0.0,0,0.0,38,3.0,2016,3.1
"02188","1","92313","77","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66836,0,0,1285,66836,"",33.21,0.58,0.46,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,2016,3.1,0,0.0,0,0.0,38,3.0,2016,3.1
"02188","1","923130","78","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66836,0,0,1285,66836,"",33.21,0.58,0.46,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,2016,3.1,0,0.0,0,0.0,38,3.0,2016,3.1
"02188","1","924","75","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,600721,0,0,1308,68006,"",17.01,3.55,2.89,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,14751,2.5,0,0.0,0,0.0,8,0.6,394,0.6
"02188","1","9241","76","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,600721,0,0,1308,68006,"",17.01,3.55,2.89,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,14751,2.5,0,0.0,0,0.0,8,0.6,394,0.6
"02188","1","92412","77","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,600721,0,0,1308,68006,"",17.59,4.23,3.80,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,14751,2.5,0,0.0,0,0.0,8,0.6,394,0.6
"02188","1","924120","78","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,600721,0,0,1308,68006,"",17.59,4.23,3.80,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,14751,2.5,0,0.0,0,0.0,8,0.6,394,0.6
"02188","1","926","75","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,176799,0,0,995,51746,"",9.80,0.36,0.31,0.00,0.00,0.75,0.75,"",0,0.0,2,200.0,61171,52.9,0,0.0,0,0.0,-1229,-55.3,-63882,-55.2
"02188","1","9261","76","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,176799,0,0,995,51746,"",9.80,0.36,0.31,0.00,0.00,0.75,0.75,"",0,0.0,2,200.0,61171,52.9,0,0.0,0,0.0,-1229,-55.3,-63882,-55.2
"02188","1","92611","77","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,58608,0,0,466,24252,"",10.87,0.52,0.37,0.00,0.00,0.58,0.58,"",0,0.0,2,100.0,58608,100.0,0,0.0,0,0.0,466,100.0,24252,100.0
"02188","1","926110","78","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,58608,0,0,466,24252,"",10.87,0.52,0.37,0.00,0.00,0.58,0.58,"",0,0.0,2,100.0,58608,100.0,0,0.0,0,0.0,466,100.0,24252,100.0
"02188","1","92612","77","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118191,0,0,2273,118191,"",32.18,0.41,0.55,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,2563,2.2,0,0.0,0,0.0,49,2.2,2563,2.2
"02188","1","926120","78","0","2010","A","","Northwest Arctic Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118191,0,0,2273,118191,"",32.18,0.41,0.55,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,2563,2.2,0,0.0,0,0.0,49,2.2,2563,2.2
"02188","2","10","71","0","2010","A","","Northwest Arctic Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,69,4153719,0,0,1166,60638,"",14.19,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,5,7.8,300383,7.8,0,0.0,0,0.0,13,1.1,664,1.1
"02188","2","102","72","0","2010","A","","Northwest Arctic Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,69,4153719,0,0,1166,60638,"",14.60,0.68,0.73,0.00,0.00,1.08,1.08,"",0,0.0,5,7.8,300383,7.8,0,0.0,0,0.0,13,1.1,664,1.1
"02188","2","1025","73","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","1028","73","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","61","74","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","611","75","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","6113","76","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","61131","77","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","611310","78","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","92","74","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","921","75","0","2010","A","","Northwest Arctic Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,357029,0,0,1248,64914,"",31.72,1.28,1.25,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,-9802,-2.7,0,0.0,0,0.0,-187,-13.0,-9696,-13.0
"02188","2","9211","76","0","2010","A","","Northwest Arctic Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,357029,0,0,1248,64914,"",31.72,1.28,1.25,0.00,0.00,1.07,1.07,"",0,0.0,1,20.0,-9802,-2.7,0,0.0,0,0.0,-187,-13.0,-9696,-13.0
"02188","2","92114","77","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",627.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","921140","78","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",627.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","92119","77","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","921190","78","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","922","75","0","2010","A","","Northwest Arctic Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,1480051,0,0,1429,74312,"",32.60,1.20,1.55,0.00,0.00,1.30,1.30,"",0,0.0,1,5.3,148171,11.1,0,0.0,0,0.0,98,7.4,5123,7.4
"02188","2","9221","76","0","2010","A","","Northwest Arctic Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,1480051,0,0,1429,74312,"",32.60,1.20,1.55,0.00,0.00,1.30,1.30,"",0,0.0,1,5.3,148171,11.1,0,0.0,0,0.0,98,7.4,5123,7.4
"02188","2","92211","77","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","922110","78","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","92213","77","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","922130","78","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","92214","77","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","922140","78","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","92219","77","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",457.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","922190","78","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",457.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","923","75","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","9231","76","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","92312","77","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","923120","78","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","92313","77","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","923130","78","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","924","75","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","9241","76","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","92412","77","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","924120","78","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","926","75","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","9261","76","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","92611","77","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","926110","78","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","92612","77","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","926120","78","0","2010","A","N","Northwest Arctic Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","3","10","71","0","2010","A","","Northwest Arctic Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,995,33800064,9298779,190330,653,33976,"",16.05,3.17,2.17,8.61,24.48,0.68,0.68,"",2,4.4,-25,-2.5,2000890,6.3,521296,5.9,23515,14.1,53,8.8,2793,9.0
"02188","3","101","72","0","2010","A","","Northwest Arctic Borough, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,17,700572,697483,18135,777,40418,"",94.73,6.80,5.67,47.75,97.47,0.82,0.82,"",2,33.3,9,112.5,433505,162.3,430416,161.2,11565,176.0,161,26.1,8370,26.1
