"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30031","5","112120","78","0","2010","A","","Gallatin County, Montana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1472783,1274942,14936,456,23691,"",2.29,2.14,2.53,1.53,1.99,1.18,1.18,"",1,12.5,4,6.9,96462,7.0,118429,10.2,10136,211.2,2,0.4,63,0.3
"30031","5","1124","76","0","2010","A","N","Gallatin County, Montana","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11241","77","0","2010","A","N","Gallatin County, Montana","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","112410","78","0","2010","A","N","Gallatin County, Montana","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1129","76","0","2010","A","N","Gallatin County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11291","77","0","2010","A","N","Gallatin County, Montana","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","112910","78","0","2010","A","N","Gallatin County, Montana","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11292","77","0","2010","A","","Gallatin County, Montana","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,786587,653445,12326,481,25037,"",3.77,15.08,18.26,13.06,23.35,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","112920","78","0","2010","A","","Gallatin County, Montana","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,786587,653445,12326,481,25037,"",3.77,15.08,18.26,13.06,23.35,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","113","75","0","2010","A","N","Gallatin County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1133","76","0","2010","A","N","Gallatin County, Montana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11331","77","0","2010","A","N","Gallatin County, Montana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","113310","78","0","2010","A","N","Gallatin County, Montana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","114","75","0","2010","A","N","Gallatin County, Montana","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1141","76","0","2010","A","N","Gallatin County, Montana","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11411","77","0","2010","A","N","Gallatin County, Montana","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","114111","78","0","2010","A","N","Gallatin County, Montana","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1142","76","0","2010","A","N","Gallatin County, Montana","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","11421","77","0","2010","A","N","Gallatin County, Montana","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","114210","78","0","2010","A","N","Gallatin County, Montana","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","115","75","0","2010","A","","Gallatin County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,98,2323594,1607011,26190,458,23832,"",2.04,0.90,1.20,0.58,0.45,1.35,1.35,"",1,5.0,6,6.5,-1734464,-42.7,-23571,-1.4,5744,28.1,-389,-45.9,-20237,-45.9
"30031","5","1151","76","0","2010","A","","Gallatin County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,868270,573376,9977,358,18639,"",1.01,0.49,0.54,0.24,0.19,1.11,1.11,"",1,20.0,-5,-9.6,-1947611,-69.2,-223800,-28.1,1860,22.9,-683,-65.6,-35513,-65.6
"30031","5","11511","77","0","2010","A","","Gallatin County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,868270,573376,9977,358,18639,"",1.01,0.49,0.54,0.24,0.19,1.11,1.11,"",1,20.0,-5,-9.6,-1947611,-69.2,-223800,-28.1,1860,22.9,-683,-65.6,-35513,-65.6
"30031","5","115112","78","0","2010","A","","Gallatin County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,759123,464229,8636,885,46007,"",2.10,2.20,4.09,2.42,2.38,1.92,1.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","115114","78","0","2010","A","N","Gallatin County, Montana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","115116","78","0","2010","A","N","Gallatin County, Montana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","1152","76","0","2010","A","","Gallatin County, Montana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,1291495,870400,10234,616,32021,"",3.34,4.44,6.18,3.87,4.50,1.38,1.38,"",1,11.1,18,81.8,823327,175.9,510307,141.7,6246,156.6,202,48.8,10496,48.8
"30031","5","11521","77","0","2010","A","","Gallatin County, Montana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1291495,870400,10234,616,32021,"",3.34,4.44,6.18,3.87,4.50,1.38,1.38,"",1,11.1,18,81.8,823327,175.9,510307,141.7,6246,156.6,202,48.8,10496,48.8
"30031","5","115210","78","0","2010","A","","Gallatin County, Montana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1291495,870400,10234,616,32021,"",3.34,4.44,6.18,3.87,4.50,1.38,1.38,"",1,11.1,18,81.8,823327,175.9,510307,141.7,6246,156.6,202,48.8,10496,48.8
"30031","5","1153","76","0","2010","A","","Gallatin County, Montana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,163829,163235,5979,298,15480,"",3.77,2.36,1.33,1.03,2.58,0.59,0.59,"",-1,-16.7,-7,-38.9,-610180,-78.8,-310078,-65.5,-2362,-28.3,-514,-63.3,-26739,-63.3
"30031","5","11531","77","0","2010","A","","Gallatin County, Montana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,163829,163235,5979,298,15480,"",3.77,2.36,1.33,1.03,2.58,0.59,0.59,"",-1,-16.7,-7,-38.9,-610180,-78.8,-310078,-65.5,-2362,-28.3,-514,-63.3,-26739,-63.3
"30031","5","115310","78","0","2010","A","","Gallatin County, Montana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,163829,163235,5979,298,15480,"",3.77,2.36,1.33,1.03,2.58,0.59,0.59,"",-1,-16.7,-7,-38.9,-610180,-78.8,-310078,-65.5,-2362,-28.3,-514,-63.3,-26739,-63.3
"30031","5","21","74","0","2010","A","","Gallatin County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,202,12144260,5638923,135269,1155,60071,"",0.76,0.93,0.85,0.80,1.37,0.91,0.91,"",-2,-12.5,36,21.7,-365690,-2.9,749100,15.3,92164,213.8,-294,-20.3,-15252,-20.2
"30031","5","211","75","0","2010","A","N","Gallatin County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","2111","76","0","2010","A","N","Gallatin County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","21111","77","0","2010","A","N","Gallatin County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","211111","78","0","2010","A","N","Gallatin County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","212","75","0","2010","A","","Gallatin County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,139,8778416,3622219,87289,1217,63268,"",1.59,2.06,2.63,1.62,2.47,1.28,1.28,"",-1,-12.5,4,3.0,-2186757,-19.9,-425480,-10.5,54603,167.1,-342,-21.9,-17805,-22.0
"30031","5","2123","76","0","2010","A","","Gallatin County, Montana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,8778416,3622219,87289,1217,63268,"",2.05,4.84,7.92,4.14,4.53,1.64,1.64,"",-1,-12.5,4,3.0,-2186757,-19.9,-425480,-10.5,54603,167.1,-342,-21.9,-17805,-22.0
"30031","5","21231","77","0","2010","A","N","Gallatin County, Montana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","212311","78","0","2010","A","N","Gallatin County, Montana","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","21232","77","0","2010","A","N","Gallatin County, Montana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","212321","78","0","2010","A","N","Gallatin County, Montana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","21239","77","0","2010","A","N","Gallatin County, Montana","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","212399","78","0","2010","A","N","Gallatin County, Montana","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","213","75","0","2010","A","N","Gallatin County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","2131","76","0","2010","A","N","Gallatin County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","21311","77","0","2010","A","N","Gallatin County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","213111","78","0","2010","A","N","Gallatin County, Montana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","213112","78","0","2010","A","","Gallatin County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,3186342,1990704,47434,982,51050,"",0.89,0.92,0.87,0.86,1.56,0.93,0.93,"",0,0.0,32,106.7,1764565,124.1,1169372,142.4,37285,367.4,73,8.0,3789,8.0
"30031","5","22","74","0","2010","A","","Gallatin County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,7600845,2398549,17309,1478,76841,"",1.02,0.54,0.66,0.49,0.46,1.21,1.21,"",1,11.1,0,0.0,-186897,-2.4,-4596,-0.2,15381,797.8,-36,-2.4,-1889,-2.4
"30031","5","221","75","0","2010","A","","Gallatin County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,7600845,2398549,17309,1478,76841,"",1.02,0.54,0.66,0.49,0.46,1.21,1.21,"",1,11.1,0,0.0,-186897,-2.4,-4596,-0.2,15381,797.8,-36,-2.4,-1889,-2.4
"30031","5","2211","76","0","2010","A","N","Gallatin County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","22112","77","0","2010","A","N","Gallatin County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","221122","78","0","2010","A","N","Gallatin County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","2212","76","0","2010","A","N","Gallatin County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","22121","77","0","2010","A","N","Gallatin County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","221210","78","0","2010","A","N","Gallatin County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","2213","76","0","2010","A","N","Gallatin County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","22131","77","0","2010","A","N","Gallatin County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","221310","78","0","2010","A","N","Gallatin County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","23","74","0","2010","A","","Gallatin County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",908,3285,131171883,86337010,2340750,768,39937,"",1.96,1.80,1.99,1.48,1.77,1.10,1.10,"",-74,-7.5,-437,-11.7,-17899935,-12.0,-8953206,-9.4,955915,69.0,-2,-0.3,-117,-0.3
"30031","5","236","75","0","2010","A","","Gallatin County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",336,1089,44579676,28680720,693627,787,40946,"",2.43,2.67,2.79,2.22,2.40,1.04,1.04,"",-39,-10.4,-186,-14.6,-8854286,-16.6,-3899790,-12.0,329290,90.4,-19,-2.4,-952,-2.3
"30031","5","2361","76","0","2010","A","","Gallatin County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",311,802,31301975,20677094,428821,751,39034,"",2.88,4.18,5.22,3.61,3.89,1.25,1.25,"",-39,-11.1,-176,-18.0,-9202596,-22.7,-4437528,-17.7,160220,59.6,-46,-5.8,-2399,-5.8
"30031","5","23611","77","0","2010","A","","Gallatin County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",311,802,31301975,20677094,428821,751,39034,"",2.88,4.18,5.22,3.61,3.89,1.25,1.25,"",-39,-11.1,-176,-18.0,-9202596,-22.7,-4437528,-17.7,160220,59.6,-46,-5.8,-2399,-5.8
"30031","5","236115","78","0","2010","A","","Gallatin County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",262,676,27540387,17924900,383019,784,40755,"",4.67,6.86,8.73,5.94,6.72,1.27,1.27,"",-33,-11.2,-198,-22.7,-9658215,-26.0,-4874810,-21.4,135026,54.4,-35,-4.3,-1831,-4.3
"30031","5","236116","78","0","2010","A","N","Gallatin County, Montana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","236117","78","0","2010","A","N","Gallatin County, Montana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","236118","78","0","2010","A","","Gallatin County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,108,3190930,2386223,40128,567,29477,"",0.83,1.38,1.47,1.06,0.93,1.06,1.06,"",-3,-7.1,24,28.6,608024,23.5,531695,28.7,22229,124.2,-24,-4.1,-1241,-4.0
"30031","5","2362","76","0","2010","A","","Gallatin County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,287,13277701,8003626,264806,890,46291,"",0.83,1.33,1.33,1.11,1.48,1.00,1.00,"",0,0.0,-11,-3.7,348310,2.7,537738,7.2,169070,176.6,55,6.6,2867,6.6
"30031","5","23621","77","0","2010","A","N","Gallatin County, Montana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","236210","78","0","2010","A","N","Gallatin County, Montana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","23622","77","0","2010","A","N","Gallatin County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","236220","78","0","2010","A","N","Gallatin County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","237","75","0","2010","A","","Gallatin County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,433,23504335,12457705,464145,1044,54272,"",1.58,1.61,2.03,1.32,1.96,1.26,1.26,"",-6,-10.9,-75,-14.8,-2855941,-10.8,-1504835,-10.8,120554,35.1,47,4.7,2424,4.7
"30031","5","2371","76","0","2010","A","","Gallatin County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,228,14961346,6876448,208059,1265,65764,"",1.64,1.80,2.78,1.52,1.93,1.55,1.54,"",-1,-4.2,-9,-3.8,-237531,-1.6,144696,2.1,90851,77.5,29,2.3,1498,2.3
"30031","5","23711","77","0","2010","A","","Gallatin County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,209,14024236,6318225,191272,1292,67209,"",2.21,4.01,7.04,3.82,4.98,1.76,1.76,"",-1,-5.6,4,2.0,326970,2.4,458816,7.8,85696,81.2,7,0.5,366,0.5
"30031","5","237110","78","0","2010","A","","Gallatin County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,209,14024236,6318225,191272,1292,67209,"",2.21,4.01,7.04,3.82,4.98,1.76,1.76,"",-1,-5.6,4,2.0,326970,2.4,458816,7.8,85696,81.2,7,0.5,366,0.5
"30031","5","23712","77","0","2010","A","N","Gallatin County, Montana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","237120","78","0","2010","A","N","Gallatin County, Montana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","23713","77","0","2010","A","N","Gallatin County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","237130","78","0","2010","A","N","Gallatin County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","2372","76","0","2010","A","","Gallatin County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,492805,276725,2975,743,38651,"",1.21,0.76,0.65,0.61,0.40,0.87,0.87,"",-4,-36.4,-39,-75.0,-1893086,-79.3,-1140464,-80.5,-14543,-83.0,-134,-15.3,-6939,-15.2
"30031","5","23721","77","0","2010","A","","Gallatin County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,492805,276725,2975,743,38651,"",1.21,0.76,0.65,0.61,0.40,0.87,0.87,"",-4,-36.4,-39,-75.0,-1893086,-79.3,-1140464,-80.5,-14543,-83.0,-134,-15.3,-6939,-15.2
"30031","5","237210","78","0","2010","A","","Gallatin County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,492805,276725,2975,743,38651,"",1.21,0.76,0.65,0.61,0.40,0.87,0.87,"",-4,-36.4,-39,-75.0,-1893086,-79.3,-1140464,-80.5,-14543,-83.0,-134,-15.3,-6939,-15.2
"30031","5","2373","76","0","2010","A","","Gallatin County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,151,6866441,4290394,232891,876,45574,"",2.12,1.60,1.72,1.29,2.41,1.08,1.08,"",-2,-12.5,-12,-7.4,-456773,-6.2,-473269,-9.9,34130,17.2,12,1.4,646,1.4
"30031","5","23731","77","0","2010","A","","Gallatin County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,6866441,4290394,232891,876,45574,"",2.12,1.60,1.72,1.29,2.41,1.08,1.08,"",-2,-12.5,-12,-7.4,-456773,-6.2,-473269,-9.9,34130,17.2,12,1.4,646,1.4
"30031","5","237310","78","0","2010","A","","Gallatin County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,151,6866441,4290394,232891,876,45574,"",2.12,1.60,1.72,1.29,2.41,1.08,1.08,"",-2,-12.5,-12,-7.4,-456773,-6.2,-473269,-9.9,34130,17.2,12,1.4,646,1.4
