"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16057","1","92211","77","0","2010","A","","Latah County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,163361,0,0,1571,81681,"",16.37,0.53,0.80,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,4136,2.6,0,0.0,0,0.0,40,2.6,2068,2.6
"16057","1","922110","78","0","2010","A","","Latah County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163361,0,0,1571,81681,"",16.37,0.53,0.80,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,4136,2.6,0,0.0,0,0.0,40,2.6,2068,2.6
"16057","1","924","75","0","2010","A","","Latah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,5862599,0,0,1158,60232,"",3.98,8.24,10.61,0.00,0.00,1.28,1.28,"",0,0.0,1,1.0,251495,4.5,0,0.0,0,0.0,34,3.0,1783,3.1
"16057","1","9241","76","0","2010","A","","Latah County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,5862599,0,0,1158,60232,"",3.98,8.24,10.61,0.00,0.00,1.28,1.28,"",0,0.0,1,1.0,251495,4.5,0,0.0,0,0.0,34,3.0,1783,3.1
"16057","1","92412","77","0","2010","A","","Latah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,5862599,0,0,1158,60232,"",4.12,9.82,13.94,0.00,0.00,1.41,1.41,"",0,0.0,1,1.0,251495,4.5,0,0.0,0,0.0,34,3.0,1783,3.1
"16057","1","924120","78","0","2010","A","","Latah County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,5862599,0,0,1158,60232,"",4.12,9.82,13.94,0.00,0.00,1.41,1.41,"",0,0.0,1,1.0,251495,4.5,0,0.0,0,0.0,34,3.0,1783,3.1
"16057","1","926","75","0","2010","A","","Latah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,905393,0,0,661,34382,"",2.30,0.68,0.60,0.00,0.00,0.87,0.87,"",0,0.0,4,18.2,45523,5.3,0,0.0,0,0.0,-91,-12.1,-4703,-12.0
"16057","1","9261","76","0","2010","A","","Latah County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,905393,0,0,661,34382,"",2.30,0.68,0.60,0.00,0.00,0.87,0.87,"",0,0.0,4,18.2,45523,5.3,0,0.0,0,0.0,-91,-12.1,-4703,-12.0
"16057","1","92611","77","0","2010","A","","Latah County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,199517,0,0,301,15648,"",3.40,0.73,0.47,0.00,0.00,0.66,0.66,"",0,0.0,5,62.5,23084,13.1,0,0.0,0,0.0,-119,-28.3,-6179,-28.3
"16057","1","926110","78","0","2010","A","","Latah County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,199517,0,0,301,15648,"",3.40,0.73,0.47,0.00,0.00,0.66,0.66,"",0,0.0,5,62.5,23084,13.1,0,0.0,0,0.0,-119,-28.3,-6179,-28.3
"16057","1","92614","77","0","2010","A","","Latah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,705876,0,0,999,51966,"",2.47,2.70,2.96,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,22439,3.3,0,0.0,0,0.0,55,5.8,2857,5.8
"16057","1","926140","78","0","2010","A","","Latah County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,705876,0,0,999,51966,"",2.47,2.70,2.96,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,22439,3.3,0,0.0,0,0.0,55,5.8,2857,5.8
"16057","1","928","75","0","2010","A","","Latah County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,171388,0,0,824,42847,"",3.77,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,13327,8.4,0,0.0,0,0.0,13,1.6,697,1.7
"16057","1","9281","76","0","2010","A","","Latah County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,171388,0,0,824,42847,"",3.77,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,13327,8.4,0,0.0,0,0.0,13,1.6,697,1.7
"16057","1","92811","77","0","2010","A","","Latah County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,171388,0,0,824,42847,"",4.23,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,13327,8.4,0,0.0,0,0.0,13,1.6,697,1.7
"16057","1","928110","78","0","2010","A","","Latah County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,171388,0,0,824,42847,"",4.23,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,13327,8.4,0,0.0,0,0.0,13,1.6,697,1.7
"16057","2","10","71","0","2010","A","N","Latah County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","102","72","0","2010","A","N","Latah County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","1021","73","0","2010","A","N","Latah County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","1022","73","0","2010","A","N","Latah County, Idaho","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","1024","73","0","2010","A","N","Latah County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","1025","73","0","2010","A","N","Latah County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","1028","73","0","2010","A","","Latah County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,72,2762867,0,0,735,38240,"",1.99,0.37,0.43,0.00,0.00,1.17,1.17,"",0,0.0,-5,-6.5,-99490,-3.5,0,0.0,0,0.0,19,2.7,1026,2.8
"16057","2","44-45","74","0","2010","A","N","Latah County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","445","75","0","2010","A","N","Latah County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","4453","76","0","2010","A","N","Latah County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","44531","77","0","2010","A","N","Latah County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","445310","78","0","2010","A","N","Latah County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","51","74","0","2010","A","N","Latah County, Idaho","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","515","75","0","2010","A","N","Latah County, Idaho","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","5151","76","0","2010","A","N","Latah County, Idaho","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","51512","77","0","2010","A","N","Latah County, Idaho","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","515120","78","0","2010","A","N","Latah County, Idaho","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","56","74","0","2010","A","N","Latah County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","561","75","0","2010","A","N","Latah County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","5613","76","0","2010","A","N","Latah County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","56131","77","0","2010","A","N","Latah County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","561311","78","0","2010","A","N","Latah County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","61","74","0","2010","A","N","Latah County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","611","75","0","2010","A","N","Latah County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","6113","76","0","2010","A","N","Latah County, Idaho","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","61131","77","0","2010","A","N","Latah County, Idaho","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","611310","78","0","2010","A","N","Latah County, Idaho","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","62","74","0","2010","A","N","Latah County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","624","75","0","2010","A","N","Latah County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","6243","76","0","2010","A","N","Latah County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","62431","77","0","2010","A","N","Latah County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","624310","78","0","2010","A","N","Latah County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","92","74","0","2010","A","","Latah County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,2762867,0,0,735,38240,"",1.99,0.37,0.43,0.00,0.00,1.17,1.17,"",0,0.0,-5,-6.5,-99490,-3.5,0,0.0,0,0.0,19,2.7,1026,2.8
"16057","2","921","75","0","2010","A","N","Latah County, Idaho","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","9211","76","0","2010","A","N","Latah County, Idaho","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","92119","77","0","2010","A","N","Latah County, Idaho","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","921190","78","0","2010","A","N","Latah County, Idaho","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","922","75","0","2010","A","N","Latah County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","9221","76","0","2010","A","N","Latah County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","92211","77","0","2010","A","N","Latah County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","922110","78","0","2010","A","N","Latah County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","92214","77","0","2010","A","N","Latah County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","922140","78","0","2010","A","N","Latah County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","923","75","0","2010","A","N","Latah County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","9231","76","0","2010","A","N","Latah County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","92312","77","0","2010","A","N","Latah County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","923120","78","0","2010","A","N","Latah County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","92313","77","0","2010","A","N","Latah County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","923130","78","0","2010","A","N","Latah County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","924","75","0","2010","A","N","Latah County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","9241","76","0","2010","A","N","Latah County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","92412","77","0","2010","A","N","Latah County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
