"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17031","5","311119","78","0","2010","A","","Cook County, Illinois","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,176,14815324,2458307,91615,1623,84378,"",0.26,0.31,0.47,0.29,0.41,1.55,1.55,"",0,0.0,-2,-1.1,1287234,9.5,122418,5.2,25771,39.1,163,11.2,8449,11.1
"17031","5","3112","76","0","2010","A","","Cook County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1107,128941880,15331974,439439,2240,116496,"",0.75,1.03,1.66,0.89,0.99,1.61,1.61,"",0,0.0,40,3.7,21873398,20.4,633960,4.3,127957,41.1,310,16.1,16135,16.1
"17031","5","31121","77","0","2010","A","N","Cook County, Illinois","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311211","78","0","2010","A","N","Cook County, Illinois","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311212","78","0","2010","A","N","Cook County, Illinois","Private","Rice milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","31122","77","0","2010","A","","Cook County, Illinois","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1039,122762564,14292053,419708,2273,118192,"",0.92,2.12,3.28,1.75,2.10,1.54,1.54,"",0,0.0,41,4.1,20724706,20.3,507112,3.7,122313,41.1,307,15.6,15941,15.6
"17031","5","311221","78","0","2010","A","N","Cook County, Illinois","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311225","78","0","2010","A","N","Cook County, Illinois","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","31123","77","0","2010","A","N","Cook County, Illinois","Private","Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311230","78","0","2010","A","N","Cook County, Illinois","Private","Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3113","76","0","2010","A","","Cook County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,3611,234562516,50120060,2297455,1249,64958,"",1.66,2.96,3.53,2.93,2.91,1.19,1.19,"",-2,-3.8,-117,-3.1,3166565,1.4,-763130,-1.5,75654,3.4,55,4.6,2890,4.7
"17031","5","31131","77","0","2010","A","N","Cook County, Illinois","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311312","78","0","2010","A","N","Cook County, Illinois","Private","Cane sugar refining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","31132","77","0","2010","A","N","Cook County, Illinois","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311320","78","0","2010","A","N","Cook County, Illinois","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","31133","77","0","2010","A","","Cook County, Illinois","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1828,103714296,24540991,1261532,1091,56742,"",1.26,3.21,3.86,3.31,3.64,1.20,1.20,"",-1,-4.0,-60,-3.2,2947242,2.9,-178084,-0.7,-86712,-6.4,65,6.3,3377,6.3
"17031","5","311330","78","0","2010","A","","Cook County, Illinois","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1828,103714296,24540991,1261532,1091,56742,"",1.26,3.21,3.86,3.31,3.64,1.20,1.20,"",-1,-4.0,-60,-3.2,2947242,2.9,-178084,-0.7,-86712,-6.4,65,6.3,3377,6.3
"17031","5","31134","77","0","2010","A","","Cook County, Illinois","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1380,106973670,19925095,848212,1490,77498,"",2.57,4.61,6.76,4.80,4.87,1.46,1.46,"",-1,-4.8,-78,-5.3,-1816309,-1.7,-661240,-3.2,126233,17.5,55,3.8,2869,3.8
"17031","5","311340","78","0","2010","A","","Cook County, Illinois","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1380,106973670,19925095,848212,1490,77498,"",2.57,4.61,6.76,4.80,4.87,1.46,1.46,"",-1,-4.8,-78,-5.3,-1816309,-1.7,-661240,-3.2,126233,17.5,55,3.8,2869,3.8
"17031","5","3114","76","0","2010","A","","Cook County, Illinois","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,3759,182690972,50046372,1940333,935,48600,"",1.68,1.18,1.15,0.99,0.84,0.97,0.97,"",-1,-1.9,-27,-0.7,-4650233,-2.5,-296965,-0.6,567766,41.4,-17,-1.8,-886,-1.8
"17031","5","31141","77","0","2010","A","","Cook County, Illinois","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2814,106672599,37723992,1683497,729,37907,"",2.21,1.75,1.47,1.40,1.65,0.84,0.84,"",0,0.0,-30,-1.1,128990,0.1,245359,0.7,571915,51.5,9,1.2,447,1.2
"17031","5","311411","78","0","2010","A","N","Cook County, Illinois","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311412","78","0","2010","A","N","Cook County, Illinois","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","31142","77","0","2010","A","","Cook County, Illinois","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,945,76018373,12322380,256836,1547,80443,"",1.32,0.60,0.88,0.53,0.20,1.47,1.47,"",-1,-4.0,3,0.3,-4779223,-5.9,-542324,-4.2,-4149,-1.6,-103,-6.2,-5367,-6.3
"17031","5","311421","78","0","2010","A","","Cook County, Illinois","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,761,61817045,9764677,227705,1562,81231,"",1.27,0.66,0.99,0.58,0.24,1.49,1.50,"",-2,-10.0,0,0.0,-5130644,-7.7,-695748,-6.7,-8565,-3.6,-129,-7.6,-6723,-7.6
"17031","5","311422","78","0","2010","A","N","Cook County, Illinois","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311423","78","0","2010","A","N","Cook County, Illinois","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3115","76","0","2010","A","","Cook County, Illinois","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,572,28647763,8087477,276622,964,50120,"",0.93,0.24,0.20,0.23,0.26,0.83,0.83,"",0,0.0,-50,-8.0,-3403814,-10.6,-937021,-10.4,84638,44.1,-27,-2.7,-1403,-2.7
"17031","5","31151","77","0","2010","A","","Cook County, Illinois","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,519,27529284,7439223,258100,1019,53009,"",0.82,0.26,0.22,0.26,0.29,0.86,0.86,"",0,0.0,-31,-5.6,-3322717,-10.8,-860896,-10.4,86291,50.2,-60,-5.6,-3111,-5.5
"17031","5","311511","78","0","2010","A","","Cook County, Illinois","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,211,11855811,3313062,38623,1081,56189,"",0.61,0.22,0.19,0.25,0.10,0.88,0.88,"",0,0.0,14,7.1,1286842,12.2,214040,6.9,11969,44.9,49,4.7,2517,4.7
"17031","5","311512","78","0","2010","A","N","Cook County, Illinois","Private","Creamery butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311513","78","0","2010","A","N","Cook County, Illinois","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311514","78","0","2010","A","N","Cook County, Illinois","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","31152","77","0","2010","A","","Cook County, Illinois","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,1118479,648254,18522,412,21406,"",1.37,0.14,0.06,0.11,0.10,0.41,0.41,"",0,0.0,-20,-27.8,-81097,-6.8,-76125,-10.5,-1653,-8.2,93,29.2,4822,29.1
"17031","5","311520","78","0","2010","A","","Cook County, Illinois","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,1118479,648254,18522,412,21406,"",1.37,0.14,0.06,0.11,0.10,0.41,0.41,"",0,0.0,-20,-27.8,-81097,-6.8,-76125,-10.5,-1653,-8.2,93,29.2,4822,29.1
"17031","5","3116","76","0","2010","A","","Cook County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,6294,276674172,84107411,2011963,845,43958,"",1.29,0.71,0.80,0.66,0.69,1.13,1.14,"",5,6.5,-378,-5.7,-2710883,-1.0,-1108708,-1.3,491523,32.3,40,5.0,2082,5.0
"17031","5","31161","77","0","2010","A","","Cook County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,6294,276674172,84107411,2011963,845,43958,"",1.29,0.71,0.80,0.66,0.69,1.13,1.14,"",5,6.5,-378,-5.7,-2710883,-1.0,-1108708,-1.3,491523,32.3,40,5.0,2082,5.0
"17031","5","311611","78","0","2010","A","N","Cook County, Illinois","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311612","78","0","2010","A","","Cook County, Illinois","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,5434,242223386,71266710,1812099,857,44578,"",2.78,2.71,2.60,2.38,2.07,0.96,0.96,"",2,3.1,-330,-5.7,-1778556,-0.7,-1489014,-2.0,450546,33.1,43,5.3,2248,5.3
"17031","5","311613","78","0","2010","A","N","Cook County, Illinois","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311615","78","0","2010","A","N","Cook County, Illinois","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3117","76","0","2010","A","","Cook County, Illinois","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,169,6576982,2222192,78777,750,38975,"",0.82,0.25,0.23,0.15,0.14,0.90,0.90,"",0,0.0,11,7.0,813140,14.1,134759,6.5,13019,19.8,48,6.8,2456,6.7
"17031","5","31171","77","0","2010","A","","Cook County, Illinois","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,169,6576982,2222192,78777,750,38975,"",0.82,0.25,0.23,0.15,0.14,0.90,0.90,"",0,0.0,11,7.0,813140,14.1,134759,6.5,13019,19.8,48,6.8,2456,6.7
"17031","5","311711","78","0","2010","A","","Cook County, Illinois","Private","Seafood canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,5569683,1552161,65232,942,48964,"",1.42,1.69,1.80,0.81,1.05,1.07,1.07,"",0,0.0,5,4.6,717558,14.8,57100,3.8,11167,20.7,87,10.2,4483,10.1
"17031","5","311712","78","0","2010","A","","Cook County, Illinois","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1007299,670031,13545,352,18315,"",0.71,0.09,0.04,0.05,0.03,0.43,0.43,"",0,0.0,6,12.2,95582,10.5,77659,13.1,1852,15.8,-8,-2.2,-387,-2.1
"17031","5","3118","76","0","2010","A","","Cook County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",389,12530,547132802,164446556,4056363,840,43664,"",2.13,2.47,2.56,2.51,2.05,1.04,1.04,"",14,3.7,208,1.7,10759394,2.0,5428984,3.4,442982,12.3,3,0.4,132,0.3
"17031","5","31181","77","0","2010","A","","Cook County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",346,9821,430761015,128845635,3374891,844,43863,"",2.16,2.61,2.92,2.70,2.42,1.12,1.12,"",15,4.5,171,1.8,7343213,1.7,4312022,3.5,326884,10.7,0,0.0,-16,0.0
"17031","5","311811","78","0","2010","A","","Cook County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",211,2127,43902313,24797769,384079,397,20645,"",1.93,1.77,1.63,1.89,1.18,0.92,0.92,"",6,2.9,140,7.0,2559275,6.2,2291488,10.2,118384,44.6,-3,-0.8,-157,-0.8
"17031","5","311812","78","0","2010","A","","Cook County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,7333,377275858,99735523,2913840,989,51452,"",2.65,3.09,3.36,3.10,2.98,1.09,1.09,"",8,6.7,67,0.9,5352251,1.4,2322281,2.4,198680,7.3,5,0.5,268,0.5
"17031","5","311813","78","0","2010","A","","Cook County, Illinois","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,362,9582844,4312343,76972,510,26502,"",2.53,1.83,1.11,1.76,0.86,0.61,0.61,"",1,14.3,-34,-8.6,-568313,-5.6,-301747,-6.5,9820,14.6,17,3.4,857,3.3
"17031","5","31182","77","0","2010","A","","Cook County, Illinois","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1266,67030502,16079191,516226,1018,52954,"",1.89,1.28,1.24,1.13,1.04,0.97,0.97,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311821","78","0","2010","A","","Cook County, Illinois","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,639,34732003,8019947,167915,1045,54354,"",1.76,1.11,1.15,0.95,0.51,1.03,1.03,"",-1,-7.1,-6,-0.9,-1568234,-4.3,254370,3.3,9827,6.2,-38,-3.5,-1962,-3.5
"17031","5","311822","78","0","2010","A","","Cook County, Illinois","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,303,15270557,3779236,157269,969,50412,"",1.37,1.08,1.02,0.94,1.29,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311823","78","0","2010","A","","Cook County, Illinois","Private","Dry pasta manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,324,17027942,4280008,191042,1011,52569,"",3.30,2.44,1.94,2.40,4.13,0.79,0.79,"",0,0.0,-4,-1.2,590902,3.6,44273,1.0,64354,50.8,46,4.8,2392,4.8
"17031","5","31183","77","0","2010","A","","Cook County, Illinois","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1444,49341285,19521730,165246,657,34172,"",2.09,4.49,4.22,5.39,1.85,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311830","78","0","2010","A","","Cook County, Illinois","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1444,49341285,19521730,165246,657,34172,"",2.09,4.49,4.22,5.39,1.85,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3119","76","0","2010","A","","Cook County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,3647,204187588,50261591,1462803,1077,55992,"",1.79,1.22,1.14,1.18,1.08,0.94,0.94,"",3,3.0,-133,-3.5,1780070,0.9,-464715,-0.9,264724,22.1,47,4.6,2451,4.6
"17031","5","31191","77","0","2010","A","","Cook County, Illinois","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,485,20330378,7214461,161449,806,41890,"",1.60,0.57,0.44,0.65,0.40,0.78,0.78,"",1,6.7,67,16.0,2854397,16.3,782583,12.2,4212,2.7,1,0.1,31,0.1
"17031","5","311911","78","0","2010","A","N","Cook County, Illinois","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","311919","78","0","2010","A","N","Cook County, Illinois","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","31192","77","0","2010","A","","Cook County, Illinois","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1479034,562612,9863,505,26255,"",0.75,0.21,0.09,0.13,0.08,0.43,0.43,"",1,20.0,8,16.7,31696,2.2,35143,6.7,-681,-6.5,-74,-12.8,-3846,-12.8
"17031","5","311920","78","0","2010","A","","Cook County, Illinois","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1479034,562612,9863,505,26255,"",0.75,0.21,0.09,0.13,0.08,0.43,0.43,"",1,20.0,8,16.7,31696,2.2,35143,6.7,-681,-6.5,-74,-12.8,-3846,-12.8
"17031","5","31193","77","0","2010","A","","Cook County, Illinois","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,167,11212308,2299245,71445,1289,67006,"",3.30,0.96,0.39,1.08,1.36,0.41,0.41,"",0,0.0,7,4.4,1499404,15.4,216901,10.4,27005,60.8,120,10.3,6205,10.2
"17031","5","311930","78","0","2010","A","","Cook County, Illinois","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,11212308,2299245,71445,1289,67006,"",3.30,0.96,0.39,1.08,1.36,0.41,0.41,"",0,0.0,7,4.4,1499404,15.4,216901,10.4,27005,60.8,120,10.3,6205,10.2
"17031","5","31194","77","0","2010","A","","Cook County, Illinois","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1284,100831927,17781960,569016,1510,78514,"",1.65,2.15,2.54,2.06,2.05,1.18,1.18,"",0,0.0,-5,-0.4,1688178,1.7,656584,3.8,96472,20.4,31,2.1,1589,2.1
"17031","5","311941","78","0","2010","A","","Cook County, Illinois","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,363,31288866,5244113,248990,1657,86175,"",1.93,1.58,2.39,1.66,2.18,1.52,1.52,"",-1,-10.0,-26,-6.7,-1473376,-4.5,-111752,-2.1,40870,19.6,37,2.3,1917,2.3
"17031","5","311942","78","0","2010","A","","Cook County, Illinois","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,921,69543061,12537847,320026,1452,75495,"",1.48,2.51,2.61,2.28,1.95,1.04,1.04,"",1,10.0,21,2.3,3161554,4.8,768336,6.5,55602,21.0,34,2.4,1738,2.4
"17031","5","31199","77","0","2010","A","","Cook County, Illinois","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1654,70333941,22403313,651030,818,42536,"",2.08,1.50,1.47,1.38,1.32,0.97,0.97,"",1,2.0,-212,-11.4,-4293605,-5.8,-2155926,-8.8,137716,26.8,49,6.4,2548,6.4
"17031","5","311991","78","0","2010","A","","Cook County, Illinois","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,962,32997022,12797535,364530,660,34312,"",1.88,1.52,1.46,1.45,1.36,0.96,0.96,"",0,0.0,-210,-17.9,-5355957,-14.0,-2559236,-16.7,71702,24.5,31,4.9,1595,4.9
"17031","5","311999","78","0","2010","A","","Cook County, Illinois","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,692,37336919,9605778,286500,1038,53968,"",2.33,1.48,1.47,1.29,1.27,0.99,0.99,"",1,4.0,-2,-0.3,1062352,2.9,403310,4.4,66014,29.9,33,3.3,1699,3.3
"17031","5","312","75","0","2010","A","","Cook County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2499,145295937,33562407,1379125,1118,58153,"",0.44,0.74,0.68,0.78,0.89,0.91,0.91,"",1,2.8,-11,-0.4,4505851,3.2,-294286,-0.9,492747,55.6,39,3.6,2063,3.7
"17031","5","3121","76","0","2010","A","N","Cook County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","31211","77","0","2010","A","","Cook County, Illinois","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2138,120239985,28428981,1103120,1081,56235,"",0.88,1.24,1.20,1.26,1.40,0.97,0.97,"",-1,-3.7,-12,-0.6,2394148,2.0,-412863,-1.4,390887,54.9,27,2.6,1410,2.6
"17031","5","312111","78","0","2010","A","","Cook County, Illinois","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1956,110075707,25765836,950817,1082,56286,"",1.54,1.44,1.35,1.46,1.61,0.94,0.94,"",2,12.5,3,0.2,2127582,2.0,-200454,-0.8,377601,65.9,19,1.8,1018,1.8
"17031","5","312112","78","0","2010","A","N","Cook County, Illinois","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","312113","78","0","2010","A","N","Cook County, Illinois","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","31212","77","0","2010","A","","Cook County, Illinois","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,6699003,1663300,33440,1094,56892,"",0.48,0.26,0.18,0.27,0.19,0.70,0.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","312120","78","0","2010","A","","Cook County, Illinois","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,6699003,1663300,33440,1094,56892,"",0.48,0.26,0.18,0.27,0.19,0.70,0.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","31213","77","0","2010","A","N","Cook County, Illinois","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","312130","78","0","2010","A","N","Cook County, Illinois","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","31214","77","0","2010","A","N","Cook County, Illinois","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","312140","78","0","2010","A","N","Cook County, Illinois","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3122","76","0","2010","A","N","Cook County, Illinois","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
