"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48453","1","48-49","74","0","2010","A","","Travis County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1194,69846422,0,0,1125,58518,"",0.21,0.40,0.37,0.00,0.00,0.93,0.93,"",-1,-4.5,-85,-6.6,-4131054,-5.6,0,0.0,0,0.0,13,1.2,678,1.2
"48453","1","488","75","0","2010","A","","Travis County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,5867089,0,0,2096,108986,"",1.36,1.03,0.86,0.00,0.00,0.84,0.84,"",0,0.0,-2,-3.6,-824724,-12.3,0,0.0,0,0.0,-192,-8.4,-9980,-8.4
"48453","1","4881","76","0","2010","A","","Travis County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,5867089,0,0,2096,108986,"",1.36,1.03,0.86,0.00,0.00,0.84,0.84,"",0,0.0,-2,-3.6,-824724,-12.3,0,0.0,0,0.0,-192,-8.4,-9980,-8.4
"48453","1","48811","77","0","2010","A","","Travis County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,5867089,0,0,2096,108986,"",1.36,1.03,0.86,0.00,0.00,0.84,0.84,"",0,0.0,-2,-3.6,-824724,-12.3,0,0.0,0,0.0,-192,-8.4,-9980,-8.4
"48453","1","488111","78","0","2010","A","","Travis County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,5867089,0,0,2096,108986,"",1.37,1.04,0.86,0.00,0.00,0.84,0.84,"",0,0.0,-2,-3.6,-824724,-12.3,0,0.0,0,0.0,-192,-8.4,-9980,-8.4
"48453","1","491","75","0","2010","A","","Travis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1140,63979333,0,0,1080,56135,"",0.20,0.39,0.35,0.00,0.00,0.91,0.91,"",-1,-4.8,-83,-6.8,-3306330,-4.9,0,0.0,0,0.0,22,2.1,1107,2.0
"48453","1","4911","76","0","2010","A","","Travis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1140,63979333,0,0,1080,56135,"",0.20,0.39,0.35,0.00,0.00,0.91,0.91,"",-1,-4.8,-83,-6.8,-3306330,-4.9,0,0.0,0,0.0,22,2.1,1107,2.0
"48453","1","49111","77","0","2010","A","","Travis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1140,63979333,0,0,1080,56135,"",0.20,0.39,0.35,0.00,0.00,0.91,0.91,"",-1,-4.8,-83,-6.8,-3306330,-4.9,0,0.0,0,0.0,22,2.1,1107,2.0
"48453","1","491110","78","0","2010","A","","Travis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1140,63979333,0,0,1080,56135,"",0.20,0.39,0.35,0.00,0.00,0.91,0.91,"",-1,-4.8,-83,-6.8,-3306330,-4.9,0,0.0,0,0.0,22,2.1,1107,2.0
"48453","1","51","74","0","2010","A","","Travis County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2055478,0,0,1383,71912,"",2.46,0.86,0.80,0.00,0.00,0.94,0.94,"",0,0.0,2,7.4,196743,10.6,0,0.0,0,0.0,67,5.1,3492,5.1
"48453","1","519","75","0","2010","A","","Travis County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2055478,0,0,1383,71912,"",2.80,1.10,0.97,0.00,0.00,0.90,0.90,"",0,0.0,2,7.4,196743,10.6,0,0.0,0,0.0,67,5.1,3492,5.1
"48453","1","5191","76","0","2010","A","","Travis County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2055478,0,0,1383,71912,"",2.80,1.10,0.97,0.00,0.00,0.90,0.90,"",0,0.0,2,7.4,196743,10.6,0,0.0,0,0.0,67,5.1,3492,5.1
"48453","1","51912","77","0","2010","A","","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2055478,0,0,1383,71912,"",2.91,1.10,0.98,0.00,0.00,0.90,0.90,"",0,0.0,2,7.4,196743,10.6,0,0.0,0,0.0,67,5.1,3492,5.1
"48453","1","519120","78","0","2010","A","","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2055478,0,0,1383,71912,"",2.91,1.10,0.98,0.00,0.00,0.90,0.90,"",0,0.0,2,7.4,196743,10.6,0,0.0,0,0.0,67,5.1,3492,5.1
"48453","1","52","74","0","2010","A","","Travis County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,8947464,0,0,1942,101006,"",1.02,1.25,1.21,0.00,0.00,0.98,0.98,"",0,0.0,3,3.5,820724,10.1,0,0.0,0,0.0,134,7.4,6965,7.4
"48453","1","522","75","0","2010","A","","Travis County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,5359069,0,0,2072,107720,"",0.81,1.58,1.99,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.0,212467,4.1,0,0.0,0,0.0,135,7.0,6971,6.9
"48453","1","5222","76","0","2010","A","","Travis County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,5359069,0,0,2072,107720,"",0.81,1.58,2.00,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.0,212467,4.1,0,0.0,0,0.0,135,7.0,6971,6.9
"48453","1","52229","77","0","2010","A","","Travis County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,5359069,0,0,2072,107720,"",0.81,1.58,2.00,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.0,212467,4.1,0,0.0,0,0.0,135,7.0,6971,6.9
"48453","1","522292","78","0","2010","A","","Travis County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,289398,0,0,1908,99222,"",1.11,0.22,0.30,0.00,0.00,1.36,1.36,"",0,0.0,1,50.0,63557,28.1,0,0.0,0,0.0,-22,-1.1,-1152,-1.1
"48453","1","522298","78","0","2010","A","","Travis County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,5069671,0,0,2082,108249,"",0.78,3.48,3.96,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.1,148910,3.0,0,0.0,0,0.0,144,7.4,7483,7.4
"48453","1","524","75","0","2010","A","","Travis County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,3588395,0,0,1777,92405,"",2.22,1.00,0.77,0.00,0.00,0.77,0.77,"",0,0.0,4,11.4,608257,20.4,0,0.0,0,0.0,155,9.6,8061,9.6
"48453","1","5241","76","0","2010","A","","Travis County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,3588395,0,0,1777,92405,"",2.52,1.04,0.80,0.00,0.00,0.77,0.77,"",0,0.0,4,11.4,608257,20.4,0,0.0,0,0.0,155,9.6,8061,9.6
"48453","1","52412","77","0","2010","A","","Travis County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3588395,0,0,1777,92405,"",2.56,1.15,0.84,0.00,0.00,0.74,0.74,"",0,0.0,4,11.4,608257,20.4,0,0.0,0,0.0,155,9.6,8061,9.6
"48453","1","524128","78","0","2010","A","","Travis County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3588395,0,0,1777,92405,"",2.73,1.15,0.85,0.00,0.00,0.74,0.74,"",0,0.0,4,11.4,608257,20.4,0,0.0,0,0.0,155,9.6,8061,9.6
"48453","1","54","74","0","2010","A","","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,69,4619261,0,0,1283,66704,"",0.41,0.22,0.16,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,64280,1.4,0,0.0,0,0.0,12,0.9,610,0.9
"48453","1","541","75","0","2010","A","","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,4619261,0,0,1283,66704,"",0.41,0.22,0.16,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,64280,1.4,0,0.0,0,0.0,12,0.9,610,0.9
"48453","1","5416","76","0","2010","A","","Travis County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87813,0,0,2895,150537,"",2.91,0.18,0.17,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-38821,-30.7,0,0.0,0,0.0,460,18.9,23903,18.9
"48453","1","54169","77","0","2010","A","","Travis County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87813,0,0,2895,150537,"",21.42,1.02,0.90,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-38821,-30.7,0,0.0,0,0.0,460,18.9,23903,18.9
"48453","1","541690","78","0","2010","A","","Travis County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87813,0,0,2895,150537,"",21.42,1.02,0.90,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-38821,-30.7,0,0.0,0,0.0,460,18.9,23903,18.9
"48453","1","5417","76","0","2010","A","","Travis County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,4531448,0,0,1269,65992,"",2.65,1.67,1.06,0.00,0.00,0.63,0.63,"",0,0.0,1,1.5,103101,2.3,0,0.0,0,0.0,15,1.2,789,1.2
"48453","1","54171","77","0","2010","A","","Travis County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,4531448,0,0,1269,65992,"",2.65,1.67,1.06,0.00,0.00,0.63,0.63,"",0,0.0,1,1.5,103101,2.3,0,0.0,0,0.0,15,1.2,789,1.2
"48453","1","541712","78","0","2010","A","","Travis County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,4531448,0,0,1269,65992,"",2.68,1.67,1.06,0.00,0.00,0.63,0.63,"",0,0.0,1,1.5,103101,2.3,0,0.0,0,0.0,15,1.2,789,1.2
"48453","1","62","74","0","2010","A","","Travis County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,268,23797100,0,0,1706,88712,"",0.26,0.18,0.21,0.00,0.00,1.15,1.16,"",1,100.0,203,312.3,18335927,335.8,0,0.0,0,0.0,90,5.6,4694,5.6
"48453","1","621","75","0","2010","A","","Travis County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,268,23797100,0,0,1706,88712,"",0.60,2.32,2.51,0.00,0.00,1.08,1.08,"",1,100.0,203,312.3,18335927,335.8,0,0.0,0,0.0,90,5.6,4694,5.6
"48453","1","6214","76","0","2010","A","","Travis County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,268,23797100,0,0,1706,88712,"",2.50,6.26,7.37,0.00,0.00,1.18,1.18,"",1,100.0,203,312.3,18335927,335.8,0,0.0,0,0.0,90,5.6,4694,5.6
"48453","1","62149","77","0","2010","A","","Travis County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,268,23797100,0,0,1706,88712,"",2.56,6.30,7.43,0.00,0.00,1.18,1.18,"",1,100.0,203,312.3,18335927,335.8,0,0.0,0,0.0,90,5.6,4694,5.6
"48453","1","621498","78","0","2010","A","","Travis County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,268,23797100,0,0,1706,88712,"",6.38,14.98,16.62,0.00,0.00,1.11,1.11,"",1,100.0,203,312.3,18335927,335.8,0,0.0,0,0.0,90,5.6,4694,5.6
"48453","1","71","74","0","2010","A","","Travis County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,123524,0,0,1188,61762,"",0.24,0.01,0.01,0.00,0.00,1.24,1.24,"",0,0.0,-2,-50.0,-90099,-42.2,0,0.0,0,0.0,68,6.1,3501,6.0
"48453","1","712","75","0","2010","A","","Travis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,123524,0,0,1188,61762,"",0.45,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-2,-50.0,-90099,-42.2,0,0.0,0,0.0,68,6.1,3501,6.0
"48453","1","7121","76","0","2010","A","","Travis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,123524,0,0,1188,61762,"",0.45,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-2,-50.0,-90099,-42.2,0,0.0,0,0.0,68,6.1,3501,6.0
"48453","1","71219","77","0","2010","A","","Travis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123524,0,0,1188,61762,"",0.49,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,-2,-50.0,-90099,-42.2,0,0.0,0,0.0,68,6.1,3501,6.0
"48453","1","712190","78","0","2010","A","","Travis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123524,0,0,1188,61762,"",0.49,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,-2,-50.0,-90099,-42.2,0,0.0,0,0.0,68,6.1,3501,6.0
"48453","1","92","74","0","2010","A","","Travis County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,8416,477637896,0,0,1091,56757,"",0.55,1.12,0.76,0.00,0.00,0.68,0.68,"",0,0.0,415,5.2,40873030,9.4,0,0.0,0,0.0,41,3.9,2167,4.0
"48453","1","921","75","0","2010","A","","Travis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5501,279980383,0,0,979,50895,"",0.36,7.08,4.40,0.00,0.00,0.62,0.62,"",0,0.0,85,1.6,13137234,4.9,0,0.0,0,0.0,31,3.3,1622,3.3
"48453","1","9211","76","0","2010","A","","Travis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5501,279980383,0,0,979,50895,"",0.36,7.08,4.40,0.00,0.00,0.62,0.62,"",0,0.0,85,1.6,13137234,4.9,0,0.0,0,0.0,31,3.3,1622,3.3
"48453","1","92113","77","0","2010","A","","Travis County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5473,277932632,0,0,977,50779,"",0.49,10.75,6.65,0.00,0.00,0.62,0.62,"",0,0.0,85,1.6,13231871,5.0,0,0.0,0,0.0,32,3.4,1647,3.4
"48453","1","921130","78","0","2010","A","","Travis County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5473,277932632,0,0,977,50779,"",0.49,10.75,6.65,0.00,0.00,0.62,0.62,"",0,0.0,85,1.6,13231871,5.0,0,0.0,0,0.0,32,3.4,1647,3.4
"48453","1","92119","77","0","2010","A","","Travis County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2047751,0,0,1419,73793,"",0.32,0.15,0.14,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-94637,-4.4,0,0.0,0,0.0,-52,-3.5,-2721,-3.6
"48453","1","921190","78","0","2010","A","","Travis County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2047751,0,0,1419,73793,"",0.32,0.15,0.14,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-94637,-4.4,0,0.0,0,0.0,-52,-3.5,-2721,-3.6
"48453","1","922","75","0","2010","A","","Travis County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,374,33590256,0,0,1726,89754,"",1.10,0.33,0.30,0.00,0.00,0.90,0.90,"",0,0.0,-30,-7.4,-489263,-1.4,0,0.0,0,0.0,103,6.3,5381,6.4
"48453","1","9221","76","0","2010","A","","Travis County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,374,33590256,0,0,1726,89754,"",1.10,0.33,0.30,0.00,0.00,0.90,0.90,"",0,0.0,-30,-7.4,-489263,-1.4,0,0.0,0,0.0,103,6.3,5381,6.4
"48453","1","92211","77","0","2010","A","","Travis County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,10162469,0,0,1568,81517,"",1.69,0.78,0.69,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-323,0.0,0,0.0,0,0.0,4,0.3,215,0.3
"48453","1","922110","78","0","2010","A","","Travis County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,10162469,0,0,1568,81517,"",1.69,0.78,0.69,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-323,0.0,0,0.0,0,0.0,4,0.3,215,0.3
"48453","1","92212","77","0","2010","A","","Travis County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,214,21024742,0,0,1888,98170,"",1.20,0.35,0.33,0.00,0.00,0.93,0.93,"",0,0.0,1,0.5,949855,4.7,0,0.0,0,0.0,72,4.0,3737,4.0
"48453","1","922120","78","0","2010","A","","Travis County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,214,21024742,0,0,1888,98170,"",1.20,0.35,0.33,0.00,0.00,0.93,0.93,"",0,0.0,1,0.5,949855,4.7,0,0.0,0,0.0,72,4.0,3737,4.0
"48453","1","92213","77","0","2010","A","","Travis County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,681020,0,0,1871,97289,"",1.00,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,23748,3.6,0,0.0,0,0.0,65,3.6,3393,3.6
"48453","1","922130","78","0","2010","A","","Travis County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,681020,0,0,1871,97289,"",1.00,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,23748,3.6,0,0.0,0,0.0,65,3.6,3393,3.6
"48453","1","92219","77","0","2010","A","","Travis County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1722025,0,0,1165,60599,"",0.70,0.33,0.21,0.00,0.00,0.61,0.61,"",0,0.0,-31,-52.5,-1462543,-45.9,0,0.0,0,0.0,133,12.9,6927,12.9
"48453","1","922190","78","0","2010","A","","Travis County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1722025,0,0,1165,60599,"",0.70,0.33,0.21,0.00,0.00,0.61,0.61,"",0,0.0,-31,-52.5,-1462543,-45.9,0,0.0,0,0.0,133,12.9,6927,12.9
"48453","1","923","75","0","2010","A","","Travis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1179,96021035,0,0,1567,81460,"",1.21,1.60,1.43,0.00,0.00,0.90,0.90,"",-1,-8.3,91,8.4,21753327,29.3,0,0.0,0,0.0,255,19.4,13220,19.4
"48453","1","9231","76","0","2010","A","","Travis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1179,96021035,0,0,1567,81460,"",1.21,1.60,1.43,0.00,0.00,0.90,0.90,"",-1,-8.3,91,8.4,21753327,29.3,0,0.0,0,0.0,255,19.4,13220,19.4
"48453","1","92311","77","0","2010","A","","Travis County, Texas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,205518,0,0,1976,102759,"",9.09,0.09,0.09,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,27288,15.3,0,0.0,0,0.0,605,44.1,31467,44.1
"48453","1","923110","78","0","2010","A","","Travis County, Texas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,205518,0,0,1976,102759,"",9.09,0.09,0.09,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,27288,15.3,0,0.0,0,0.0,605,44.1,31467,44.1
"48453","1","92312","77","0","2010","A","","Travis County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1593531,0,0,1620,84240,"",1.05,0.08,0.06,0.00,0.00,0.78,0.78,"",0,0.0,1,5.6,135951,9.3,0,0.0,0,0.0,48,3.1,2507,3.1
"48453","1","923120","78","0","2010","A","","Travis County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1593531,0,0,1620,84240,"",1.05,0.08,0.06,0.00,0.00,0.78,0.78,"",0,0.0,1,5.6,135951,9.3,0,0.0,0,0.0,48,3.1,2507,3.1
"48453","1","92313","77","0","2010","A","","Travis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,5545956,0,0,1169,60778,"",0.71,0.27,0.20,0.00,0.00,0.75,0.75,"",0,0.0,6,7.1,357928,6.9,0,0.0,0,0.0,-2,-0.2,-138,-0.2
"48453","1","923130","78","0","2010","A","","Travis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,5545956,0,0,1169,60778,"",0.71,0.27,0.20,0.00,0.00,0.75,0.75,"",0,0.0,6,7.1,357928,6.9,0,0.0,0,0.0,-2,-0.2,-138,-0.2
"48453","1","92314","77","0","2010","A","","Travis County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1067,88676030,0,0,1599,83140,"",2.25,7.78,7.93,0.00,0.00,1.02,1.02,"",-1,-25.0,84,8.5,21232160,31.5,0,0.0,0,0.0,279,21.1,14518,21.2
