"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23019","1","5419","76","0","2010","A","","Penobscot County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,779700,0,0,1374,71423,"",7.78,3.39,3.49,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,122154,18.6,0,0.0,0,0.0,88,6.8,4554,6.8
"23019","1","54199","77","0","2010","A","","Penobscot County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,779700,0,0,1374,71423,"",9.03,3.51,3.53,0.00,0.00,1.01,1.01,"",0,0.0,1,10.0,122154,18.6,0,0.0,0,0.0,88,6.8,4554,6.8
"23019","1","541990","78","0","2010","A","","Penobscot County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,779700,0,0,1374,71423,"",9.03,3.51,3.53,0.00,0.00,1.01,1.01,"",0,0.0,1,10.0,122154,18.6,0,0.0,0,0.0,88,6.8,4554,6.8
"23019","1","92","74","0","2010","A","","Penobscot County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,776,45264287,0,0,1122,58355,"",2.40,0.86,0.89,0.00,0.00,1.04,1.04,"",0,0.0,67,9.4,3012278,7.1,0,0.0,0,0.0,-24,-2.1,-1253,-2.1
"23019","1","921","75","0","2010","A","","Penobscot County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,1242364,0,0,1315,68387,"",3.14,0.19,0.24,0.00,0.00,1.24,1.24,"",2,100.0,-4,-18.2,-188146,-13.2,0,0.0,0,0.0,50,4.0,2616,4.0
"23019","1","9211","76","0","2010","A","","Penobscot County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1242364,0,0,1315,68387,"",3.14,0.19,0.24,0.00,0.00,1.24,1.24,"",2,100.0,-4,-18.2,-188146,-13.2,0,0.0,0,0.0,50,4.0,2616,4.0
"23019","1","92113","77","0","2010","A","","Penobscot County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1139062,0,0,1444,75103,"",3.24,0.25,0.34,0.00,0.00,1.36,1.36,"",0,0.0,-5,-25.0,-268056,-19.1,0,0.0,0,0.0,80,5.9,4156,5.9
"23019","1","921130","78","0","2010","A","","Penobscot County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1139062,0,0,1444,75103,"",3.24,0.25,0.34,0.00,0.00,1.36,1.36,"",0,0.0,-5,-25.0,-268056,-19.1,0,0.0,0,0.0,80,5.9,4156,5.9
"23019","1","92119","77","0","2010","A","","Penobscot County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,103302,0,0,662,34434,"",3.13,0.14,0.08,0.00,0.00,0.61,0.61,"",2,200.0,1,50.0,79910,341.6,0,0.0,0,0.0,427,181.7,22229,182.1
"23019","1","921190","78","0","2010","A","","Penobscot County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,103302,0,0,662,34434,"",3.13,0.14,0.08,0.00,0.00,0.61,0.61,"",2,200.0,1,50.0,79910,341.6,0,0.0,0,0.0,427,181.7,22229,182.1
"23019","1","922","75","0","2010","A","","Penobscot County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,7379274,0,0,1620,84254,"",4.12,0.65,0.81,0.00,0.00,1.25,1.25,"",0,0.0,7,8.6,801720,12.2,0,0.0,0,0.0,63,4.0,3299,4.1
"23019","1","9221","76","0","2010","A","","Penobscot County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,7379274,0,0,1620,84254,"",4.12,0.65,0.81,0.00,0.00,1.25,1.25,"",0,0.0,7,8.6,801720,12.2,0,0.0,0,0.0,63,4.0,3299,4.1
"23019","1","92211","77","0","2010","A","","Penobscot County, Maine","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3015358,0,0,1481,76988,"",3.69,2.02,2.51,0.00,0.00,1.24,1.24,"",0,0.0,3,8.3,283102,10.4,0,0.0,0,0.0,4,0.3,203,0.3
"23019","1","922110","78","0","2010","A","","Penobscot County, Maine","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3015358,0,0,1481,76988,"",3.69,2.02,2.51,0.00,0.00,1.24,1.24,"",0,0.0,3,8.3,283102,10.4,0,0.0,0,0.0,4,0.3,203,0.3
"23019","1","92212","77","0","2010","A","","Penobscot County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,3053431,0,0,1740,90472,"",3.93,0.46,0.58,0.00,0.00,1.28,1.28,"",0,0.0,4,13.3,481017,18.7,0,0.0,0,0.0,109,6.7,5667,6.7
"23019","1","922120","78","0","2010","A","","Penobscot County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,3053431,0,0,1740,90472,"",3.93,0.46,0.58,0.00,0.00,1.28,1.28,"",0,0.0,4,13.3,481017,18.7,0,0.0,0,0.0,109,6.7,5667,6.7
"23019","1","92213","77","0","2010","A","","Penobscot County, Maine","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1223773,0,0,1754,91213,"",6.56,1.09,1.33,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.1,11111,0.9,0,0.0,0,0.0,98,5.9,5107,5.9
"23019","1","922130","78","0","2010","A","","Penobscot County, Maine","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1223773,0,0,1754,91213,"",6.56,1.09,1.33,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.1,11111,0.9,0,0.0,0,0.0,98,5.9,5107,5.9
"23019","1","92219","77","0","2010","A","","Penobscot County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,86712,0,0,1334,69370,"",4.59,0.10,0.13,0.00,0.00,1.05,1.04,"",0,0.0,0,0.0,26490,44.0,0,0.0,0,0.0,408,44.1,21192,44.0
"23019","1","922190","78","0","2010","A","","Penobscot County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,86712,0,0,1334,69370,"",4.59,0.10,0.13,0.00,0.00,1.05,1.04,"",0,0.0,0,0.0,26490,44.0,0,0.0,0,0.0,408,44.1,21192,44.0
"23019","1","923","75","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,6529249,0,0,1349,70144,"",2.17,1.05,1.20,0.00,0.00,1.15,1.15,"",0,0.0,5,5.7,444143,7.3,0,0.0,0,0.0,22,1.7,1126,1.6
"23019","1","9231","76","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,6529249,0,0,1349,70144,"",2.17,1.05,1.20,0.00,0.00,1.15,1.15,"",0,0.0,5,5.7,444143,7.3,0,0.0,0,0.0,22,1.7,1126,1.6
"23019","1","92312","77","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53016,0,0,816,42413,"",3.45,0.04,0.03,0.00,0.00,0.59,0.58,"",0,0.0,-1,-50.0,-40513,-43.3,0,0.0,0,0.0,-122,-13.0,-6385,-13.1
"23019","1","923120","78","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53016,0,0,816,42413,"",3.45,0.04,0.03,0.00,0.00,0.59,0.58,"",0,0.0,-1,-50.0,-40513,-43.3,0,0.0,0,0.0,-122,-13.0,-6385,-13.1
"23019","1","92313","77","0","2010","A","","Penobscot County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2162421,0,0,1251,65035,"",1.17,0.80,0.96,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.9,92777,4.5,0,0.0,0,0.0,75,6.4,3863,6.3
"23019","1","923130","78","0","2010","A","","Penobscot County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2162421,0,0,1251,65035,"",1.17,0.80,0.96,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.9,92777,4.5,0,0.0,0,0.0,75,6.4,3863,6.3
"23019","1","92314","77","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,4313812,0,0,1416,73635,"",4.92,3.58,4.76,0.00,0.00,1.34,1.34,"",0,0.0,7,13.5,391879,10.0,0,0.0,0,0.0,-23,-1.6,-1187,-1.6
"23019","1","923140","78","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,4313812,0,0,1416,73635,"",4.92,3.58,4.76,0.00,0.00,1.34,1.34,"",0,0.0,7,13.5,391879,10.0,0,0.0,0,0.0,-23,-1.6,-1187,-1.6
"23019","1","924","75","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,4825794,0,0,1507,78362,"",2.10,1.02,1.49,0.00,0.00,1.47,1.46,"",-1,-12.5,-2,-3.1,163848,3.5,0,0.0,0,0.0,101,7.2,5233,7.2
"23019","1","9241","76","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,4825794,0,0,1507,78362,"",2.10,1.02,1.49,0.00,0.00,1.47,1.46,"",-1,-12.5,-2,-3.1,163848,3.5,0,0.0,0,0.0,101,7.2,5233,7.2
"23019","1","92412","77","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,4825794,0,0,1507,78362,"",2.17,1.22,1.96,0.00,0.00,1.61,1.61,"",-1,-12.5,-2,-3.1,163848,3.5,0,0.0,0,0.0,101,7.2,5233,7.2
"23019","1","924120","78","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,4825794,0,0,1507,78362,"",2.17,1.22,1.96,0.00,0.00,1.61,1.61,"",-1,-12.5,-2,-3.1,163848,3.5,0,0.0,0,0.0,101,7.2,5233,7.2
"23019","1","925","75","0","2010","A","","Penobscot County, Maine","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,350330,0,0,1684,87583,"",16.27,0.70,0.84,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-14528,-4.0,0,0.0,0,0.0,-34,-2.0,-1770,-2.0
"23019","1","9251","76","0","2010","A","","Penobscot County, Maine","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,350330,0,0,1684,87583,"",16.27,0.70,0.84,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-14528,-4.0,0,0.0,0,0.0,-34,-2.0,-1770,-2.0
"23019","1","92511","77","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,350330,0,0,1684,87583,"",21.63,0.79,0.93,0.00,0.00,1.18,1.17,"",0,0.0,0,0.0,-14528,-4.0,0,0.0,0,0.0,-34,-2.0,-1770,-2.0
"23019","1","925110","78","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,350330,0,0,1684,87583,"",21.63,0.79,0.93,0.00,0.00,1.18,1.17,"",0,0.0,0,0.0,-14528,-4.0,0,0.0,0,0.0,-34,-2.0,-1770,-2.0
"23019","1","926","75","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,225,8691241,0,0,744,38685,"",1.73,1.14,0.98,0.00,0.00,0.86,0.86,"",-1,-9.1,62,38.0,1266662,17.1,0,0.0,0,0.0,-134,-15.3,-6981,-15.3
"23019","1","9261","76","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,225,8691241,0,0,744,38685,"",1.73,1.14,0.98,0.00,0.00,0.86,0.86,"",-1,-9.1,62,38.0,1266662,17.1,0,0.0,0,0.0,-134,-15.3,-6981,-15.3
"23019","1","92611","77","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,1925435,0,0,382,19884,"",1.92,1.06,0.77,0.00,0.00,0.73,0.73,"",-1,-16.7,63,185.3,1273594,195.4,0,0.0,0,0.0,11,3.0,618,3.2
"23019","1","926110","78","0","2010","A","","Penobscot County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,1925435,0,0,382,19884,"",1.92,1.06,0.77,0.00,0.00,0.73,0.73,"",-1,-16.7,63,185.3,1273594,195.4,0,0.0,0,0.0,11,3.0,618,3.2
"23019","1","92612","77","0","2010","A","","Penobscot County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,2949234,0,0,858,44629,"",1.13,1.14,0.89,0.00,0.00,0.78,0.78,"",0,0.0,-3,-4.3,-9088,-0.3,0,0.0,0,0.0,28,3.4,1494,3.5
"23019","1","926120","78","0","2010","A","","Penobscot County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,2949234,0,0,858,44629,"",1.13,1.14,0.89,0.00,0.00,0.78,0.78,"",0,0.0,-3,-4.3,-9088,-0.3,0,0.0,0,0.0,28,3.4,1494,3.5
"23019","1","92614","77","0","2010","A","","Penobscot County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,3148145,0,0,1114,57941,"",1.11,2.03,2.26,0.00,0.00,1.10,1.10,"",-1,-33.3,3,5.9,105082,3.5,0,0.0,0,0.0,-26,-2.3,-1339,-2.3
"23019","1","926140","78","0","2010","A","","Penobscot County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,3148145,0,0,1114,57941,"",1.11,2.03,2.26,0.00,0.00,1.10,1.10,"",-1,-33.3,3,5.9,105082,3.5,0,0.0,0,0.0,-26,-2.3,-1339,-2.3
"23019","1","92615","77","0","2010","A","","Penobscot County, Maine","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,668427,0,0,1733,90125,"",4.95,0.47,0.57,0.00,0.00,1.15,1.15,"",0,0.0,-2,-22.2,-102926,-13.3,0,0.0,0,0.0,54,3.2,2802,3.2
"23019","1","926150","78","0","2010","A","","Penobscot County, Maine","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,668427,0,0,1733,90125,"",4.95,0.47,0.57,0.00,0.00,1.15,1.15,"",0,0.0,-2,-22.2,-102926,-13.3,0,0.0,0,0.0,54,3.2,2802,3.2
"23019","1","928","75","0","2010","A","","Penobscot County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,287,16246035,0,0,1090,56689,"",2.55,0.93,0.92,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,538579,3.4,0,0.0,0,0.0,38,3.6,2007,3.7
"23019","1","9281","76","0","2010","A","","Penobscot County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,287,16246035,0,0,1090,56689,"",2.55,0.93,0.92,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,538579,3.4,0,0.0,0,0.0,38,3.6,2007,3.7
