"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28017","1","92","74","0","2010","A","","Chickasaw County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,644316,0,0,692,35962,"",4.74,0.23,0.18,0.00,0.00,0.78,0.78,"",0,0.0,5,38.5,57760,9.8,0,0.0,0,0.0,-204,-22.8,-10652,-22.9
"28017","1","924","75","0","2010","A","","Chickasaw County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,348590,0,0,914,47535,"",7.11,1.33,1.51,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,41793,13.6,0,0.0,0,0.0,-18,-1.9,-907,-1.9
"28017","1","9241","76","0","2010","A","","Chickasaw County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,348590,0,0,914,47535,"",7.11,1.33,1.51,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,41793,13.6,0,0.0,0,0.0,-18,-1.9,-907,-1.9
"28017","1","92412","77","0","2010","A","","Chickasaw County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,348590,0,0,914,47535,"",7.36,1.59,1.98,0.00,0.00,1.19,1.19,"",0,0.0,1,16.7,41793,13.6,0,0.0,0,0.0,-18,-1.9,-907,-1.9
"28017","1","924120","78","0","2010","A","","Chickasaw County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,348590,0,0,914,47535,"",7.36,1.59,1.98,0.00,0.00,1.19,1.19,"",0,0.0,1,16.7,41793,13.6,0,0.0,0,0.0,-18,-1.9,-907,-1.9
"28017","1","926","75","0","2010","A","","Chickasaw County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,239344,0,0,480,24975,"",6.15,0.58,0.38,0.00,0.00,0.67,0.67,"",0,0.0,5,100.0,12671,5.6,0,0.0,0,0.0,-350,-42.2,-18201,-42.2
"28017","1","9261","76","0","2010","A","","Chickasaw County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,239344,0,0,480,24975,"",6.15,0.58,0.38,0.00,0.00,0.67,0.67,"",0,0.0,5,100.0,12671,5.6,0,0.0,0,0.0,-350,-42.2,-18201,-42.2
"28017","1","92611","77","0","2010","A","","Chickasaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,91770,0,0,238,12373,"",9.09,0.88,0.52,0.00,0.00,0.55,0.55,"",0,0.0,5,250.0,65491,249.2,0,0.0,0,0.0,13,5.8,693,5.9
"28017","1","926110","78","0","2010","A","","Chickasaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,91770,0,0,238,12373,"",9.09,0.88,0.52,0.00,0.00,0.55,0.55,"",0,0.0,5,250.0,65491,249.2,0,0.0,0,0.0,13,5.8,693,5.9
"28017","1","92614","77","0","2010","A","","Chickasaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,147574,0,0,1310,68111,"",6.60,0.87,1.48,0.00,0.00,1.58,1.58,"",0,0.0,-1,-33.3,-52820,-26.4,0,0.0,0,0.0,25,1.9,1313,2.0
"28017","1","926140","78","0","2010","A","","Chickasaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,147574,0,0,1310,68111,"",6.60,0.87,1.48,0.00,0.00,1.58,1.58,"",0,0.0,-1,-33.3,-52820,-26.4,0,0.0,0,0.0,25,1.9,1313,2.0
"28017","1","928","75","0","2010","A","","Chickasaw County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56382,0,0,1084,56382,"",10.09,0.04,0.04,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3296,6.2,0,0.0,0,0.0,63,6.2,3296,6.2
"28017","1","9281","76","0","2010","A","","Chickasaw County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56382,0,0,1084,56382,"",10.09,0.04,0.04,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3296,6.2,0,0.0,0,0.0,63,6.2,3296,6.2
"28017","1","92811","77","0","2010","A","","Chickasaw County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56382,0,0,1084,56382,"",11.33,0.04,0.05,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3296,6.2,0,0.0,0,0.0,63,6.2,3296,6.2
"28017","1","928110","78","0","2010","A","","Chickasaw County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56382,0,0,1084,56382,"",11.33,0.04,0.05,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3296,6.2,0,0.0,0,0.0,63,6.2,3296,6.2
"28017","2","10","71","0","2010","A","","Chickasaw County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,46,1539090,0,0,639,33218,"",3.84,0.22,0.24,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.1,-4434,-0.3,0,0.0,0,0.0,2,0.3,83,0.3
"28017","2","102","72","0","2010","A","","Chickasaw County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,46,1539090,0,0,639,33218,"",3.95,0.22,0.24,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.1,-4434,-0.3,0,0.0,0,0.0,2,0.3,83,0.3
"28017","2","1025","73","0","2010","A","","Chickasaw County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,560944,0,0,514,26712,"",12.14,0.18,0.16,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,1380,0.2,0,0.0,0,0.0,2,0.4,66,0.2
"28017","2","1028","73","0","2010","A","","Chickasaw County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,978146,0,0,743,38611,"",1.94,0.29,0.37,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.8,-5814,-0.6,0,0.0,0,0.0,3,0.4,150,0.4
"28017","2","62","74","0","2010","A","","Chickasaw County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,560944,0,0,514,26712,"",27.62,0.72,0.67,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,1380,0.2,0,0.0,0,0.0,2,0.4,66,0.2
"28017","2","624","75","0","2010","A","","Chickasaw County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,560944,0,0,514,26712,"",61.68,3.97,4.34,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,1380,0.2,0,0.0,0,0.0,2,0.4,66,0.2
"28017","2","6241","76","0","2010","A","","Chickasaw County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,560944,0,0,514,26712,"",81.39,4.58,5.05,0.00,0.00,1.11,1.10,"",0,0.0,0,0.0,1380,0.2,0,0.0,0,0.0,2,0.4,66,0.2
"28017","2","62411","77","0","2010","A","","Chickasaw County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,560944,0,0,514,26712,"",218.31,17.58,16.65,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1380,0.2,0,0.0,0,0.0,2,0.4,66,0.2
"28017","2","624110","78","0","2010","A","","Chickasaw County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,560944,0,0,514,26712,"",218.31,17.58,16.65,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1380,0.2,0,0.0,0,0.0,2,0.4,66,0.2
"28017","2","92","74","0","2010","A","","Chickasaw County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,978146,0,0,743,38611,"",1.94,0.29,0.37,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.8,-5814,-0.6,0,0.0,0,0.0,3,0.4,150,0.4
"28017","2","922","75","0","2010","A","N","Chickasaw County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","9221","76","0","2010","A","N","Chickasaw County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","92214","77","0","2010","A","N","Chickasaw County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","922140","78","0","2010","A","N","Chickasaw County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","923","75","0","2010","A","N","Chickasaw County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","9231","76","0","2010","A","N","Chickasaw County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","92312","77","0","2010","A","N","Chickasaw County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","923120","78","0","2010","A","N","Chickasaw County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","924","75","0","2010","A","N","Chickasaw County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","9241","76","0","2010","A","N","Chickasaw County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","92412","77","0","2010","A","N","Chickasaw County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","924120","78","0","2010","A","N","Chickasaw County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","926","75","0","2010","A","N","Chickasaw County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","9261","76","0","2010","A","N","Chickasaw County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","92614","77","0","2010","A","N","Chickasaw County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","926140","78","0","2010","A","N","Chickasaw County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","10","71","0","2010","A","","Chickasaw County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,817,22625615,54178,1083,533,27694,"",1.71,1.26,1.30,0.09,0.20,1.04,1.04,"",0,0.0,-14,-1.7,61436,0.3,-2117,-3.8,-42,-3.7,11,2.1,541,2.0
"28017","3","102","72","0","2010","A","","Chickasaw County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,817,22625615,54178,1083,533,27694,"",1.76,1.27,1.31,0.09,0.20,1.04,1.04,"",0,0.0,-14,-1.7,61436,0.3,-2117,-3.8,-42,-3.7,11,2.1,541,2.0
"28017","3","1023","73","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","1025","73","0","2010","A","","Chickasaw County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,575,16542848,0,0,554,28795,"",1.35,1.43,1.59,0.00,0.00,1.12,1.12,"",0,0.0,-23,-3.8,-328420,-1.9,0,0.0,0,0.0,12,2.2,594,2.1
"28017","3","1028","73","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","53","74","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","531","75","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","5311","76","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","53111","77","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","531110","78","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","61","74","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","611","75","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","6111","76","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","61111","77","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","611110","78","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","62","74","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","623","75","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","6231","76","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","62311","77","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","623110","78","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","92","74","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","921","75","0","2010","A","","Chickasaw County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,234,5822187,12549,251,478,24881,"",3.22,1.88,1.74,0.06,0.13,0.93,0.93,"",0,0.0,10,4.5,359417,6.6,-5803,-31.6,-116,-31.6,8,1.7,466,1.9
"28017","3","9211","76","0","2010","A","","Chickasaw County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,234,5822187,12549,251,478,24881,"",3.22,1.88,1.74,0.06,0.13,0.93,0.93,"",0,0.0,10,4.5,359417,6.6,-5803,-31.6,-116,-31.6,8,1.7,466,1.9
"28017","3","92111","77","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","921110","78","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","92114","77","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","921140","78","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","924","75","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","9241","76","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","92412","77","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","924120","78","0","2010","A","N","Chickasaw County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","10","71","0","2010","A","","Chickasaw County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",350,5007,144025070,40927290,974879,553,28765,"",0.94,1.02,1.02,1.02,1.01,1.01,1.01,"",3,0.9,339,7.3,14088753,10.8,3938369,10.6,243026,33.2,18,3.4,929,3.3
"28017","5","101","72","0","2010","A","","Chickasaw County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,3083,96997680,26352523,799900,605,31460,"",1.61,3.54,3.33,3.07,2.94,0.94,0.94,"",0,0.0,310,11.2,11203533,13.1,3562801,15.6,200194,33.4,10,1.7,521,1.7
