"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27155","1","924","75","0","2010","A","","Traverse County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,95523,0,0,918,47762,"",9.51,2.00,2.18,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,37875,65.7,0,0.0,0,0.0,179,24.2,9330,24.3
"27155","1","9241","76","0","2010","A","","Traverse County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,95523,0,0,918,47762,"",9.51,2.00,2.18,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,37875,65.7,0,0.0,0,0.0,179,24.2,9330,24.3
"27155","1","92412","77","0","2010","A","","Traverse County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95523,0,0,918,47762,"",9.83,2.38,2.87,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,37875,65.7,0,0.0,0,0.0,179,24.2,9330,24.3
"27155","1","924120","78","0","2010","A","","Traverse County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95523,0,0,918,47762,"",9.83,2.38,2.87,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,37875,65.7,0,0.0,0,0.0,179,24.2,9330,24.3
"27155","1","926","75","0","2010","A","","Traverse County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,299124,0,0,734,38186,"",10.96,2.45,2.49,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,22918,8.3,0,0.0,0,0.0,-43,-5.5,-2234,-5.5
"27155","1","9261","76","0","2010","A","","Traverse County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,299124,0,0,734,38186,"",10.96,2.45,2.49,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,22918,8.3,0,0.0,0,0.0,-43,-5.5,-2234,-5.5
"27155","1","92611","77","0","2010","A","","Traverse County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16876,0,0,278,14465,"",12.15,0.66,0.50,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,10760,175.9,0,0.0,0,0.0,-4,-1.4,-213,-1.5
"27155","1","926110","78","0","2010","A","","Traverse County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16876,0,0,278,14465,"",12.15,0.66,0.50,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,10760,175.9,0,0.0,0,0.0,-4,-1.4,-213,-1.5
"27155","1","92614","77","0","2010","A","","Traverse County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,282248,0,0,814,42337,"",17.65,15.91,14.97,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,12158,4.5,0,0.0,0,0.0,5,0.6,245,0.6
"27155","1","926140","78","0","2010","A","","Traverse County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,282248,0,0,814,42337,"",17.65,15.91,14.97,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,12158,4.5,0,0.0,0,0.0,5,0.6,245,0.6
"27155","2","10","71","0","2010","A","","Traverse County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,258438,0,0,785,40806,"",3.73,0.15,0.21,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-71398,-21.6,0,0.0,0,0.0,-244,-23.7,-12681,-23.7
"27155","2","101","72","0","2010","A","N","Traverse County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","1012","73","0","2010","A","N","Traverse County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","102","72","0","2010","A","N","Traverse County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","1028","73","0","2010","A","N","Traverse County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","23","74","0","2010","A","N","Traverse County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","237","75","0","2010","A","N","Traverse County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","2373","76","0","2010","A","N","Traverse County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","23731","77","0","2010","A","N","Traverse County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","237310","78","0","2010","A","N","Traverse County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","92","74","0","2010","A","N","Traverse County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","922","75","0","2010","A","N","Traverse County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","9221","76","0","2010","A","N","Traverse County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","92211","77","0","2010","A","N","Traverse County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","922110","78","0","2010","A","N","Traverse County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","926","75","0","2010","A","N","Traverse County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","9261","76","0","2010","A","N","Traverse County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","92614","77","0","2010","A","N","Traverse County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","2","926140","78","0","2010","A","N","Traverse County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","10","71","0","2010","A","","Traverse County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,408,12076761,0,0,570,29618,"",4.58,3.29,3.67,0.00,0.00,1.12,1.12,"",0,0.0,-9,-2.2,137838,1.2,0,0.0,0,0.0,19,3.4,959,3.3
"27155","3","102","72","0","2010","A","","Traverse County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,408,12076761,0,0,570,29618,"",4.72,3.32,3.70,0.00,0.00,1.12,1.12,"",0,0.0,-9,-2.2,137838,1.2,0,0.0,0,0.0,19,3.4,959,3.3
"27155","3","1025","73","0","2010","A","","Traverse County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,278,8270261,0,0,572,29749,"",4.50,3.62,4.22,0.00,0.00,1.17,1.17,"",0,0.0,-6,-2.1,67608,0.8,0,0.0,0,0.0,16,2.9,849,2.9
"27155","3","1028","73","0","2010","A","","Traverse County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,130,3806500,0,0,564,29337,"",7.28,3.69,3.72,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.3,70230,1.9,0,0.0,0,0.0,23,4.3,1192,4.2
"27155","3","61","74","0","2010","A","N","Traverse County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","611","75","0","2010","A","N","Traverse County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","6111","76","0","2010","A","N","Traverse County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","61111","77","0","2010","A","N","Traverse County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","611110","78","0","2010","A","N","Traverse County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","62","74","0","2010","A","N","Traverse County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","622","75","0","2010","A","N","Traverse County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","6221","76","0","2010","A","N","Traverse County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","62211","77","0","2010","A","N","Traverse County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","622110","78","0","2010","A","N","Traverse County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","623","75","0","2010","A","N","Traverse County, Minnesota","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",151.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","6231","76","0","2010","A","N","Traverse County, Minnesota","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","62311","77","0","2010","A","N","Traverse County, Minnesota","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","623110","78","0","2010","A","N","Traverse County, Minnesota","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","6239","76","0","2010","A","N","Traverse County, Minnesota","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1156.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","62399","77","0","2010","A","N","Traverse County, Minnesota","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1156.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","623990","78","0","2010","A","N","Traverse County, Minnesota","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1156.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","92","74","0","2010","A","","Traverse County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,130,3806500,0,0,564,29337,"",7.28,3.69,3.72,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.3,70230,1.9,0,0.0,0,0.0,23,4.3,1192,4.2
"27155","3","921","75","0","2010","A","N","Traverse County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","9211","76","0","2010","A","N","Traverse County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","92111","77","0","2010","A","","Traverse County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,3499383,0,0,576,29952,"",41.72,71.09,80.54,0.00,0.00,1.14,1.13,"",0,0.0,-5,-4.1,62661,1.8,0,0.0,0,0.0,34,6.3,1763,6.3
"27155","3","921110","78","0","2010","A","","Traverse County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,3499383,0,0,576,29952,"",41.72,71.09,80.54,0.00,0.00,1.14,1.13,"",0,0.0,-5,-4.1,62661,1.8,0,0.0,0,0.0,34,6.3,1763,6.3
"27155","3","92114","77","0","2010","A","N","Traverse County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","921140","78","0","2010","A","N","Traverse County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","924","75","0","2010","A","N","Traverse County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","9241","76","0","2010","A","N","Traverse County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","92411","77","0","2010","A","N","Traverse County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","924110","78","0","2010","A","N","Traverse County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","92412","77","0","2010","A","N","Traverse County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","3","924120","78","0","2010","A","N","Traverse County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27155","5","10","71","0","2010","A","","Traverse County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,689,18727233,11205323,195526,523,27200,"",0.87,0.73,0.70,1.02,1.01,0.96,0.96,"",0,0.0,10,1.5,1289305,7.4,588835,5.5,27142,16.1,29,5.9,1512,5.9
"27155","5","101","72","0","2010","A","","Traverse County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,140,4409276,3463448,112212,608,31608,"",1.73,0.84,0.80,1.48,2.06,0.95,0.95,"",1,2.9,6,4.5,460854,11.7,224617,6.9,21162,23.2,40,7.0,2050,6.9
"27155","5","1011","73","0","2010","A","","Traverse County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,67,2335820,1832322,24265,673,34994,"",7.40,4.22,4.84,8.12,5.63,1.15,1.15,"",0,0.0,0,0.0,222609,10.5,148760,8.8,-1333,-5.2,64,10.5,3335,10.5
"27155","5","1012","73","0","2010","A","","Traverse County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,37,1061079,850492,62643,549,28549,"",0.87,0.76,0.72,1.13,2.97,0.94,0.94,"",1,10.0,7,23.3,269401,34.0,148948,21.2,16319,35.2,46,9.1,2378,9.1
"27155","5","1013","73","0","2010","A","","Traverse County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,36,1012377,780634,25304,547,28451,"",1.64,0.35,0.28,0.57,0.87,0.81,0.81,"",0,0.0,-1,-2.7,-31156,-3.0,-73091,-8.6,6176,32.3,-2,-0.4,-74,-0.3
"27155","5","102","72","0","2010","A","","Traverse County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,549,14317957,7741875,83314,502,26080,"",0.72,0.71,0.68,0.90,0.60,0.96,0.96,"",-1,-1.1,4,0.7,828451,6.1,364218,4.9,5980,7.7,26,5.5,1340,5.4
