"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22003","1","92","74","0","2010","A","","Allen Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,596,40534935,0,0,1308,68002,"",4.12,5.45,7.38,0.00,0.00,1.36,1.36,"",0,0.0,28,4.9,2418203,6.3,0,0.0,0,0.0,17,1.3,856,1.3
"22003","1","922","75","0","2010","A","","Allen Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,578,40059404,0,0,1333,69317,"",15.92,35.08,40.64,0.00,0.00,1.16,1.16,"",0,0.0,18,3.2,2172852,5.7,0,0.0,0,0.0,33,2.5,1703,2.5
"22003","1","9221","76","0","2010","A","","Allen Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,578,40059404,0,0,1333,69317,"",15.92,35.08,40.64,0.00,0.00,1.16,1.16,"",0,0.0,18,3.2,2172852,5.7,0,0.0,0,0.0,33,2.5,1703,2.5
"22003","1","92212","77","0","2010","A","","Allen Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,7147735,0,0,1523,79199,"",10.14,10.00,12.60,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,240082,3.5,0,0.0,0,0.0,50,3.4,2589,3.4
"22003","1","922120","78","0","2010","A","","Allen Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,7147735,0,0,1523,79199,"",10.14,10.00,12.60,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,240082,3.5,0,0.0,0,0.0,50,3.4,2589,3.4
"22003","1","92213","77","0","2010","A","","Allen Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,908536,0,0,1576,81973,"",67.67,7.58,9.08,0.00,0.00,1.19,1.19,"",0,0.0,-1,-8.3,-31379,-3.3,0,0.0,0,0.0,80,5.3,4187,5.4
"22003","1","922130","78","0","2010","A","","Allen Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,908536,0,0,1576,81973,"",67.67,7.58,9.08,0.00,0.00,1.19,1.19,"",0,0.0,-1,-8.3,-31379,-3.3,0,0.0,0,0.0,80,5.3,4187,5.4
"22003","1","92214","77","0","2010","A","","Allen Parish, Louisiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,477,32003133,0,0,1291,67151,"",156.16,201.95,289.02,0.00,0.00,1.43,1.43,"",0,0.0,19,4.1,1964149,6.5,0,0.0,0,0.0,30,2.4,1576,2.4
"22003","1","922140","78","0","2010","A","","Allen Parish, Louisiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,477,32003133,0,0,1291,67151,"",156.16,201.95,289.02,0.00,0.00,1.43,1.43,"",0,0.0,19,4.1,1964149,6.5,0,0.0,0,0.0,30,2.4,1576,2.4
"22003","1","924","75","0","2010","A","","Allen Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,106377,0,0,1023,53189,"",3.09,0.27,0.30,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,5417,5.4,0,0.0,0,0.0,52,5.4,2709,5.4
"22003","1","9241","76","0","2010","A","","Allen Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,106377,0,0,1023,53189,"",3.09,0.27,0.30,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,5417,5.4,0,0.0,0,0.0,52,5.4,2709,5.4
"22003","1","92412","77","0","2010","A","","Allen Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106377,0,0,1023,53189,"",3.20,0.32,0.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,5417,5.4,0,0.0,0,0.0,52,5.4,2709,5.4
"22003","1","924120","78","0","2010","A","","Allen Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106377,0,0,1023,53189,"",3.20,0.32,0.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,5417,5.4,0,0.0,0,0.0,52,5.4,2709,5.4
"22003","1","926","75","0","2010","A","","Allen Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,369154,0,0,439,22834,"",3.56,0.67,0.38,0.00,0.00,0.57,0.57,"",0,0.0,11,220.0,239934,185.7,0,0.0,0,0.0,-27,-5.8,-1395,-5.8
"22003","1","9261","76","0","2010","A","","Allen Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,369154,0,0,439,22834,"",3.56,0.67,0.38,0.00,0.00,0.57,0.57,"",0,0.0,11,220.0,239934,185.7,0,0.0,0,0.0,-27,-5.8,-1395,-5.8
"22003","1","92611","77","0","2010","A","","Allen Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,222076,0,0,385,20037,"",3.95,0.99,0.82,0.00,0.00,0.83,0.83,"",0,0.0,10,1000.0,203603,1102.2,0,0.0,0,0.0,30,8.5,1564,8.5
"22003","1","926110","78","0","2010","A","","Allen Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,222076,0,0,385,20037,"",3.95,0.99,0.82,0.00,0.00,0.83,0.83,"",0,0.0,10,1000.0,203603,1102.2,0,0.0,0,0.0,30,8.5,1564,8.5
"22003","1","92614","77","0","2010","A","","Allen Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,147078,0,0,556,28933,"",5.74,1.55,0.97,0.00,0.00,0.62,0.62,"",0,0.0,1,25.0,36331,32.8,0,0.0,0,0.0,65,13.2,3376,13.2
"22003","1","926140","78","0","2010","A","","Allen Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,147078,0,0,556,28933,"",5.74,1.55,0.97,0.00,0.00,0.62,0.62,"",0,0.0,1,25.0,36331,32.8,0,0.0,0,0.0,65,13.2,3376,13.2
"22003","2","10","71","0","2010","A","","Allen Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,136,5130307,0,0,725,37723,"",4.85,0.45,0.53,0.00,0.00,1.16,1.16,"",-1,-5.9,3,2.3,-306940,-5.6,0,0.0,0,0.0,-61,-7.8,-3133,-7.7
"22003","2","101","72","0","2010","A","N","Allen Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","1012","73","0","2010","A","N","Allen Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","102","72","0","2010","A","N","Allen Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","1025","73","0","2010","A","N","Allen Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","1028","73","0","2010","A","","Allen Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,73,2680687,0,0,709,36890,"",4.21,0.60,0.66,0.00,0.00,1.11,1.11,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","23","74","0","2010","A","N","Allen Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","237","75","0","2010","A","N","Allen Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","2373","76","0","2010","A","N","Allen Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","23731","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","237310","78","0","2010","A","N","Allen Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","61","74","0","2010","A","N","Allen Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","611","75","0","2010","A","N","Allen Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","6115","76","0","2010","A","N","Allen Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","61151","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","611519","78","0","2010","A","N","Allen Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","62","74","0","2010","A","","Allen Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,999702,0,0,851,44267,"",13.71,0.56,0.79,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","621","75","0","2010","A","N","Allen Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","6214","76","0","2010","A","N","Allen Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","62149","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","621498","78","0","2010","A","N","Allen Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","622","75","0","2010","A","N","Allen Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","6222","76","0","2010","A","N","Allen Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","62221","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","622210","78","0","2010","A","N","Allen Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","624","75","0","2010","A","N","Allen Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","6241","76","0","2010","A","N","Allen Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","62411","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","624110","78","0","2010","A","N","Allen Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","62419","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","624190","78","0","2010","A","N","Allen Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92","74","0","2010","A","","Allen Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,2680687,0,0,709,36890,"",4.21,0.60,0.66,0.00,0.00,1.11,1.11,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","921","75","0","2010","A","N","Allen Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","9211","76","0","2010","A","N","Allen Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92119","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","921190","78","0","2010","A","N","Allen Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","922","75","0","2010","A","","Allen Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,426495,0,0,1025,53312,"",4.44,0.17,0.26,0.00,0.00,1.60,1.60,"",0,0.0,-1,-11.1,-17838,-4.0,0,0.0,0,0.0,20,2.0,1038,2.0
"22003","2","9221","76","0","2010","A","","Allen Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,426495,0,0,1025,53312,"",4.44,0.17,0.26,0.00,0.00,1.60,1.60,"",0,0.0,-1,-11.1,-17838,-4.0,0,0.0,0,0.0,20,2.0,1038,2.0
"22003","2","92212","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","922120","78","0","2010","A","N","Allen Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92214","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","922140","78","0","2010","A","N","Allen Parish, Louisiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92219","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","922190","78","0","2010","A","N","Allen Parish, Louisiana","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","923","75","0","2010","A","N","Allen Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","9231","76","0","2010","A","N","Allen Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92313","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","923130","78","0","2010","A","N","Allen Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","924","75","0","2010","A","N","Allen Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","9241","76","0","2010","A","N","Allen Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92412","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","924120","78","0","2010","A","N","Allen Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","926","75","0","2010","A","N","Allen Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","9261","76","0","2010","A","N","Allen Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92612","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","926120","78","0","2010","A","N","Allen Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","2","92614","77","0","2010","A","N","Allen Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
