"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37157","1","92","74","0","2010","A","","Rockingham County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,2075126,0,0,846,43996,"",0.86,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,12,34.3,376362,22.2,0,0.0,0,0.0,-76,-8.2,-3969,-8.3
"37157","1","923","75","0","2010","A","","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1063121,0,0,1221,63470,"",1.87,0.49,0.54,0.00,0.00,1.11,1.11,"",0,0.0,1,6.2,210723,24.7,0,0.0,0,0.0,163,15.4,8477,15.4
"37157","1","9231","76","0","2010","A","","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1063121,0,0,1221,63470,"",1.87,0.49,0.54,0.00,0.00,1.11,1.11,"",0,0.0,1,6.2,210723,24.7,0,0.0,0,0.0,163,15.4,8477,15.4
"37157","1","92313","77","0","2010","A","","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1063121,0,0,1221,63470,"",3.02,1.06,1.30,0.00,0.00,1.24,1.24,"",0,0.0,1,6.2,210723,24.7,0,0.0,0,0.0,163,15.4,8477,15.4
"37157","1","923130","78","0","2010","A","","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1063121,0,0,1221,63470,"",3.02,1.06,1.30,0.00,0.00,1.24,1.24,"",0,0.0,1,6.2,210723,24.7,0,0.0,0,0.0,163,15.4,8477,15.4
"37157","1","924","75","0","2010","A","","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,225532,0,0,789,41006,"",1.55,0.25,0.19,0.00,0.00,0.82,0.82,"",0,0.0,1,20.0,-2485,-1.1,0,0.0,0,0.0,-74,-8.6,-3850,-8.6
"37157","1","9241","76","0","2010","A","","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,225532,0,0,789,41006,"",1.55,0.25,0.19,0.00,0.00,0.82,0.82,"",0,0.0,1,20.0,-2485,-1.1,0,0.0,0,0.0,-74,-8.6,-3850,-8.6
"37157","1","92412","77","0","2010","A","","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,225532,0,0,789,41006,"",1.60,0.30,0.25,0.00,0.00,0.91,0.91,"",0,0.0,1,20.0,-2485,-1.1,0,0.0,0,0.0,-74,-8.6,-3850,-8.6
"37157","1","924120","78","0","2010","A","","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,225532,0,0,789,41006,"",1.60,0.30,0.25,0.00,0.00,0.91,0.91,"",0,0.0,1,20.0,-2485,-1.1,0,0.0,0,0.0,-74,-8.6,-3850,-8.6
"37157","1","926","75","0","2010","A","","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,786473,0,0,607,31564,"",0.89,0.33,0.24,0.00,0.00,0.75,0.75,"",0,0.0,10,66.7,168124,27.2,0,0.0,0,0.0,-195,-24.3,-10122,-24.3
"37157","1","9261","76","0","2010","A","","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,786473,0,0,607,31564,"",0.89,0.33,0.24,0.00,0.00,0.75,0.75,"",0,0.0,10,66.7,168124,27.2,0,0.0,0,0.0,-195,-24.3,-10122,-24.3
"37157","1","92611","77","0","2010","A","","Rockingham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,373433,0,0,361,18750,"",0.99,0.56,0.41,0.00,0.00,0.74,0.74,"",0,0.0,10,100.0,145841,64.1,0,0.0,0,0.0,-96,-21.0,-4999,-21.0
"37157","1","926110","78","0","2010","A","","Rockingham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,373433,0,0,361,18750,"",0.99,0.56,0.41,0.00,0.00,0.74,0.74,"",0,0.0,10,100.0,145841,64.1,0,0.0,0,0.0,-96,-21.0,-4999,-21.0
"37157","1","92614","77","0","2010","A","","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,413040,0,0,1589,82608,"",1.44,0.48,0.82,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,22283,5.7,0,0.0,0,0.0,158,11.0,8178,11.0
"37157","1","926140","78","0","2010","A","","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,413040,0,0,1589,82608,"",1.44,0.48,0.82,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,22283,5.7,0,0.0,0,0.0,158,11.0,8178,11.0
"37157","2","10","71","0","2010","A","","Rockingham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,618,20851087,0,0,649,33731,"",1.14,0.65,0.64,0.00,0.00,0.99,0.99,"",0,0.0,-36,-5.5,-1154932,-5.2,0,0.0,0,0.0,2,0.3,96,0.3
"37157","2","102","72","0","2010","A","","Rockingham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,618,20851087,0,0,649,33731,"",1.17,0.66,0.65,0.00,0.00,0.99,0.99,"",0,0.0,-36,-5.5,-1154932,-5.2,0,0.0,0,0.0,2,0.3,96,0.3
"37157","2","1024","73","0","2010","A","N","Rockingham County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","1025","73","0","2010","A","N","Rockingham County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","1028","73","0","2010","A","","Rockingham County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,245,10215596,0,0,802,41682,"",1.37,0.63,0.76,0.00,0.00,1.20,1.20,"",0,0.0,-29,-10.6,-1054624,-9.4,0,0.0,0,0.0,10,1.3,475,1.2
"37157","2","56","74","0","2010","A","N","Rockingham County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","561","75","0","2010","A","N","Rockingham County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","5613","76","0","2010","A","N","Rockingham County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","56131","77","0","2010","A","N","Rockingham County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","561311","78","0","2010","A","N","Rockingham County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","61","74","0","2010","A","N","Rockingham County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","611","75","0","2010","A","N","Rockingham County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","6112","76","0","2010","A","N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","61121","77","0","2010","A","N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","611210","78","0","2010","A","N","Rockingham County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","92","74","0","2010","A","","Rockingham County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,245,10215596,0,0,802,41682,"",1.37,0.63,0.76,0.00,0.00,1.20,1.20,"",0,0.0,-29,-10.6,-1054624,-9.4,0,0.0,0,0.0,10,1.3,475,1.2
"37157","2","921","75","0","2010","A","N","Rockingham County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","9211","76","0","2010","A","N","Rockingham County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","92113","77","0","2010","A","N","Rockingham County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","921130","78","0","2010","A","N","Rockingham County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","922","75","0","2010","A","","Rockingham County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,5237503,0,0,940,48873,"",1.48,0.69,0.97,0.00,0.00,1.40,1.40,"",0,0.0,-7,-6.1,-236971,-4.3,0,0.0,0,0.0,17,1.8,851,1.8
"37157","2","9221","76","0","2010","A","","Rockingham County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,5237503,0,0,940,48873,"",1.48,0.69,0.97,0.00,0.00,1.40,1.40,"",0,0.0,-7,-6.1,-236971,-4.3,0,0.0,0,0.0,17,1.8,851,1.8
"37157","2","92211","77","0","2010","A","N","Rockingham County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","922110","78","0","2010","A","N","Rockingham County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","92212","77","0","2010","A","N","Rockingham County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","922120","78","0","2010","A","N","Rockingham County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","92214","77","0","2010","A","N","Rockingham County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","922140","78","0","2010","A","N","Rockingham County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","923","75","0","2010","A","N","Rockingham County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","9231","76","0","2010","A","N","Rockingham County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","92311","77","0","2010","A","N","Rockingham County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","923110","78","0","2010","A","N","Rockingham County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","92313","77","0","2010","A","N","Rockingham County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","923130","78","0","2010","A","N","Rockingham County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","924","75","0","2010","A","N","Rockingham County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","9241","76","0","2010","A","N","Rockingham County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","92412","77","0","2010","A","N","Rockingham County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","924120","78","0","2010","A","N","Rockingham County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","926","75","0","2010","A","N","Rockingham County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","9261","76","0","2010","A","N","Rockingham County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","92612","77","0","2010","A","N","Rockingham County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","926120","78","0","2010","A","N","Rockingham County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","92614","77","0","2010","A","N","Rockingham County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","926140","78","0","2010","A","N","Rockingham County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","92615","77","0","2010","A","N","Rockingham County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","926150","78","0","2010","A","N","Rockingham County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","10","71","0","2010","A","","Rockingham County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3625,122767062,207534,887,651,33868,"",1.34,1.24,1.39,0.04,0.02,1.12,1.12,"",0,0.0,-40,-1.1,-3630873,-2.9,910,0.4,-355,-28.6,-12,-1.8,-624,-1.8
"37157","3","102","72","0","2010","A","","Rockingham County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,3625,122767062,207534,887,651,33868,"",1.38,1.25,1.40,0.04,0.02,1.12,1.12,"",0,0.0,-40,-1.1,-3630873,-2.9,910,0.4,-355,-28.6,-12,-1.8,-624,-1.8
"37157","3","1021","73","0","2010","A","N","Rockingham County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","1023","73","0","2010","A","N","Rockingham County, North Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","1025","73","0","2010","A","","Rockingham County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,2126,76767019,0,0,694,36109,"",2.05,1.18,1.46,0.00,0.00,1.24,1.24,"",0,0.0,-65,-3.0,-3318354,-4.1,0,0.0,0,0.0,-9,-1.3,-447,-1.2
"37157","3","1028","73","0","2010","A","","Rockingham County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1462,45073192,0,0,593,30833,"",0.68,1.76,1.64,0.00,0.00,0.93,0.93,"",0,0.0,26,1.8,-300394,-0.7,0,0.0,0,0.0,-15,-2.5,-766,-2.4
"37157","3","44-45","74","0","2010","A","","Rockingham County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,547154,0,0,491,25548,"",35.45,14.91,22.29,0.00,0.00,1.47,1.47,"",0,0.0,-1,-4.5,3099,0.6,0,0.0,0,0.0,21,4.5,1096,4.5
"37157","3","445","75","0","2010","A","","Rockingham County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,547154,0,0,491,25548,"",47.32,32.48,54.56,0.00,0.00,1.65,1.65,"",0,0.0,-1,-4.5,3099,0.6,0,0.0,0,0.0,21,4.5,1096,4.5
"37157","3","4453","76","0","2010","A","","Rockingham County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,547154,0,0,491,25548,"",49.63,37.94,63.09,0.00,0.00,1.63,1.63,"",0,0.0,-1,-4.5,3099,0.6,0,0.0,0,0.0,21,4.5,1096,4.5
"37157","3","44531","77","0","2010","A","","Rockingham County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,547154,0,0,491,25548,"",49.63,37.94,63.09,0.00,0.00,1.63,1.63,"",0,0.0,-1,-4.5,3099,0.6,0,0.0,0,0.0,21,4.5,1096,4.5
"37157","3","445310","78","0","2010","A","","Rockingham County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,547154,0,0,491,25548,"",49.63,37.94,63.09,0.00,0.00,1.63,1.63,"",0,0.0,-1,-4.5,3099,0.6,0,0.0,0,0.0,21,4.5,1096,4.5
"37157","3","48-49","74","0","2010","A","N","Rockingham County, North Carolina","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","488","75","0","2010","A","N","Rockingham County, North Carolina","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","4881","76","0","2010","A","N","Rockingham County, North Carolina","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
