"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13075","2","62","74","0","2010","A","","Cook County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,1123365,0,0,485,25244,"",20.47,2.03,2.04,0.00,0.00,1.01,1.02,"",0,0.0,-5,-10.0,-194651,-14.8,0,0.0,0,0.0,-22,-4.3,-1116,-4.2
"13075","2","621","75","0","2010","A","N","Cook County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",94.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","6214","76","0","2010","A","N","Cook County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",116.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","62142","77","0","2010","A","","Cook County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,614325,0,0,421,21875,"",160.89,56.39,57.51,0.00,0.00,1.02,1.02,"",0,0.0,-6,-17.6,-135490,-18.1,0,0.0,0,0.0,-9,-2.1,-508,-2.3
"13075","2","621420","78","0","2010","A","","Cook County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,614325,0,0,421,21875,"",160.89,56.39,57.51,0.00,0.00,1.02,1.02,"",0,0.0,-6,-17.6,-135490,-18.1,0,0.0,0,0.0,-9,-2.1,-508,-2.3
"13075","2","62149","77","0","2010","A","N","Cook County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","621498","78","0","2010","A","N","Cook County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","623","75","0","2010","A","N","Cook County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","6239","76","0","2010","A","N","Cook County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","62399","77","0","2010","A","N","Cook County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","623990","78","0","2010","A","N","Cook County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92","74","0","2010","A","N","Cook County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","922","75","0","2010","A","N","Cook County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9221","76","0","2010","A","N","Cook County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92211","77","0","2010","A","N","Cook County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","922110","78","0","2010","A","N","Cook County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92213","77","0","2010","A","N","Cook County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","922130","78","0","2010","A","N","Cook County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92214","77","0","2010","A","N","Cook County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","922140","78","0","2010","A","N","Cook County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","923","75","0","2010","A","N","Cook County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9231","76","0","2010","A","N","Cook County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92311","77","0","2010","A","N","Cook County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","923110","78","0","2010","A","N","Cook County, Georgia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92312","77","0","2010","A","N","Cook County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","923120","78","0","2010","A","N","Cook County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","924","75","0","2010","A","N","Cook County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9241","76","0","2010","A","N","Cook County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92412","77","0","2010","A","N","Cook County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","924120","78","0","2010","A","N","Cook County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","926","75","0","2010","A","N","Cook County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","9261","76","0","2010","A","N","Cook County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92614","77","0","2010","A","N","Cook County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","926140","78","0","2010","A","N","Cook County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","92615","77","0","2010","A","N","Cook County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","2","926150","78","0","2010","A","N","Cook County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","10","71","0","2010","A","","Cook County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,876,22075344,1440275,8689,484,25193,"",1.93,1.78,1.92,2.87,2.47,1.08,1.08,"",0,0.0,-7,-0.8,-648199,-2.9,-439172,-23.4,-1055,-10.8,-11,-2.2,-537,-2.1
"13075","3","102","72","0","2010","A","","Cook County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,876,22075344,1440275,8689,484,25193,"",1.98,1.79,1.93,2.91,2.53,1.08,1.08,"",0,0.0,-7,-0.8,-648199,-2.9,-439172,-23.4,-1055,-10.8,-11,-2.2,-537,-2.1
"13075","3","1025","73","0","2010","A","","Cook County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,545,14343064,0,0,506,26301,"",2.10,1.78,2.09,0.00,0.00,1.17,1.17,"",0,0.0,-10,-1.8,-568644,-3.8,0,0.0,0,0.0,-10,-1.9,-555,-2.1
"13075","3","1027","73","0","2010","A","N","Cook County, Georgia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","1028","73","0","2010","A","N","Cook County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","61","74","0","2010","A","","Cook County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,545,14343064,0,0,506,26301,"",2.32,1.99,2.37,0.00,0.00,1.19,1.19,"",0,0.0,-10,-1.8,-568644,-3.8,0,0.0,0,0.0,-10,-1.9,-555,-2.1
"13075","3","611","75","0","2010","A","","Cook County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,545,14343064,0,0,506,26301,"",2.32,1.99,2.37,0.00,0.00,1.19,1.19,"",0,0.0,-10,-1.8,-568644,-3.8,0,0.0,0,0.0,-10,-1.9,-555,-2.1
"13075","3","6111","76","0","2010","A","","Cook County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,545,14343064,0,0,506,26301,"",2.40,2.15,2.53,0.00,0.00,1.18,1.18,"",0,0.0,-10,-1.8,-568644,-3.8,0,0.0,0,0.0,-10,-1.9,-555,-2.1
"13075","3","61111","77","0","2010","A","","Cook County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,545,14343064,0,0,506,26301,"",2.40,2.15,2.53,0.00,0.00,1.18,1.18,"",0,0.0,-10,-1.8,-568644,-3.8,0,0.0,0,0.0,-10,-1.9,-555,-2.1
"13075","3","611110","78","0","2010","A","","Cook County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,545,14343064,0,0,506,26301,"",2.40,2.15,2.53,0.00,0.00,1.18,1.18,"",0,0.0,-10,-1.8,-568644,-3.8,0,0.0,0,0.0,-10,-1.9,-555,-2.1
"13075","3","81","74","0","2010","A","N","Cook County, Georgia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","811","75","0","2010","A","N","Cook County, Georgia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","8111","76","0","2010","A","N","Cook County, Georgia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","81111","77","0","2010","A","N","Cook County, Georgia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","811111","78","0","2010","A","N","Cook County, Georgia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","92","74","0","2010","A","N","Cook County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","921","75","0","2010","A","","Cook County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,286,7243368,1414659,8681,488,25371,"",3.34,3.03,3.28,8.72,7.26,1.08,1.08,"",0,0.0,3,1.1,-69040,-0.9,-439172,-23.7,-1055,-10.8,-8,-1.6,-430,-1.7
"13075","3","9211","76","0","2010","A","","Cook County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,286,7243368,1414659,8681,488,25371,"",3.34,3.03,3.28,8.72,7.26,1.08,1.08,"",0,0.0,3,1.1,-69040,-0.9,-439172,-23.7,-1055,-10.8,-8,-1.6,-430,-1.7
"13075","3","92111","77","0","2010","A","N","Cook County, Georgia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
