"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23013","1","48-49","74","0","2010","A","","Knox County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,87,3883198,0,0,862,44806,"",2.84,1.01,1.12,0.00,0.00,1.12,1.12,"",0,0.0,-5,-5.4,-152606,-3.8,0,0.0,0,0.0,17,2.0,859,2.0
"23013","1","491","75","0","2010","A","","Knox County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,87,3883198,0,0,862,44806,"",2.86,1.03,1.17,0.00,0.00,1.14,1.14,"",0,0.0,-5,-5.4,-152606,-3.8,0,0.0,0,0.0,17,2.0,859,2.0
"23013","1","4911","76","0","2010","A","","Knox County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,3883198,0,0,862,44806,"",2.86,1.03,1.17,0.00,0.00,1.14,1.14,"",0,0.0,-5,-5.4,-152606,-3.8,0,0.0,0,0.0,17,2.0,859,2.0
"23013","1","49111","77","0","2010","A","","Knox County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,3883198,0,0,862,44806,"",2.86,1.03,1.17,0.00,0.00,1.14,1.14,"",0,0.0,-5,-5.4,-152606,-3.8,0,0.0,0,0.0,17,2.0,859,2.0
"23013","1","491110","78","0","2010","A","","Knox County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,87,3883198,0,0,862,44806,"",2.86,1.03,1.17,0.00,0.00,1.14,1.14,"",0,0.0,-5,-5.4,-152606,-3.8,0,0.0,0,0.0,17,2.0,859,2.0
"23013","1","92","74","0","2010","A","","Knox County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,1331130,0,0,768,39934,"",1.31,0.15,0.12,0.00,0.00,0.75,0.75,"",1,14.3,8,32.0,126246,10.5,0,0.0,0,0.0,-147,-16.1,-7627,-16.0
"23013","1","922","75","0","2010","A","","Knox County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4692,0,0,1083,56304,"",1.26,0.00,0.00,0.00,0.00,0.89,0.89,"",1,100.0,0,0.0,4692,100.0,0,0.0,0,0.0,1083,100.0,56304,100.0
"23013","1","9221","76","0","2010","A","","Knox County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4692,0,0,1083,56304,"",1.26,0.00,0.00,0.00,0.00,0.89,0.89,"",1,100.0,0,0.0,4692,100.0,0,0.0,0,0.0,1083,100.0,56304,100.0
"23013","1","92219","77","0","2010","A","","Knox County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4692,0,0,1083,56304,"",5.64,0.00,0.03,0.00,0.00,0.90,0.90,"",1,100.0,0,0.0,4692,100.0,0,0.0,0,0.0,1083,100.0,56304,100.0
"23013","1","922190","78","0","2010","A","","Knox County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4692,0,0,1083,56304,"",5.64,0.00,0.03,0.00,0.00,0.90,0.90,"",1,100.0,0,0.0,4692,100.0,0,0.0,0,0.0,1083,100.0,56304,100.0
"23013","1","923","75","0","2010","A","","Knox County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,521734,0,0,1416,73657,"",1.78,0.33,0.42,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,19909,4.0,0,0.0,0,0.0,157,12.5,8202,12.5
"23013","1","9231","76","0","2010","A","","Knox County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,521734,0,0,1416,73657,"",1.78,0.33,0.42,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,19909,4.0,0,0.0,0,0.0,157,12.5,8202,12.5
"23013","1","92313","77","0","2010","A","","Knox County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,521734,0,0,1416,73657,"",2.87,0.70,1.01,0.00,0.00,1.43,1.43,"",0,0.0,-1,-12.5,19909,4.0,0,0.0,0,0.0,157,12.5,8202,12.5
"23013","1","923130","78","0","2010","A","","Knox County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,521734,0,0,1416,73657,"",2.87,0.70,1.01,0.00,0.00,1.43,1.43,"",0,0.0,-1,-12.5,19909,4.0,0,0.0,0,0.0,157,12.5,8202,12.5
"23013","1","924","75","0","2010","A","","Knox County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,277793,0,0,929,48312,"",2.21,0.41,0.38,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,12957,4.9,0,0.0,0,0.0,3,0.3,160,0.3
"23013","1","9241","76","0","2010","A","","Knox County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,277793,0,0,929,48312,"",2.21,0.41,0.38,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,12957,4.9,0,0.0,0,0.0,3,0.3,160,0.3
"23013","1","92412","77","0","2010","A","","Knox County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,277793,0,0,929,48312,"",2.28,0.49,0.50,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,12957,4.9,0,0.0,0,0.0,3,0.3,160,0.3
"23013","1","924120","78","0","2010","A","","Knox County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,277793,0,0,929,48312,"",2.28,0.49,0.50,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,12957,4.9,0,0.0,0,0.0,3,0.3,160,0.3
"23013","1","926","75","0","2010","A","","Knox County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,526911,0,0,496,25808,"",1.27,0.42,0.26,0.00,0.00,0.61,0.61,"",0,0.0,8,66.7,88688,20.2,0,0.0,0,0.0,-197,-28.4,-10210,-28.3
"23013","1","9261","76","0","2010","A","","Knox County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,526911,0,0,496,25808,"",1.27,0.42,0.26,0.00,0.00,0.61,0.61,"",0,0.0,8,66.7,88688,20.2,0,0.0,0,0.0,-197,-28.4,-10210,-28.3
"23013","1","92611","77","0","2010","A","","Knox County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,168652,0,0,261,13583,"",0.94,0.54,0.30,0.00,0.00,0.53,0.53,"",0,0.0,9,300.0,110057,187.8,0,0.0,0,0.0,-95,-26.7,-4921,-26.6
"23013","1","926110","78","0","2010","A","","Knox County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,168652,0,0,261,13583,"",0.94,0.54,0.30,0.00,0.00,0.53,0.53,"",0,0.0,9,300.0,110057,187.8,0,0.0,0,0.0,-95,-26.7,-4921,-26.6
"23013","1","92612","77","0","2010","A","","Knox County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,312641,0,0,849,44138,"",2.78,0.50,0.41,0.00,0.00,0.82,0.82,"",0,0.0,-1,-12.5,-6439,-2.0,0,0.0,0,0.0,82,10.7,4253,10.7
"23013","1","926120","78","0","2010","A","","Knox County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,312641,0,0,849,44138,"",2.78,0.50,0.41,0.00,0.00,0.82,0.82,"",0,0.0,-1,-12.5,-6439,-2.0,0,0.0,0,0.0,82,10.7,4253,10.7
"23013","1","92614","77","0","2010","A","","Knox County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45618,0,0,957,49765,"",1.37,0.16,0.14,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-14930,-24.7,0,0.0,0,0.0,-207,-17.8,-10783,-17.8
"23013","1","926140","78","0","2010","A","","Knox County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45618,0,0,957,49765,"",1.37,0.16,0.14,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-14930,-24.7,0,0.0,0,0.0,-207,-17.8,-10783,-17.8
"23013","2","10","71","0","2010","A","","Knox County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,838,36139742,352086,6654,829,43122,"",0.94,1.41,1.77,0.41,1.88,1.25,1.25,"",0,0.0,-11,-1.3,-813951,-2.2,233070,195.8,4297,182.3,-8,-1.0,-417,-1.0
"23013","2","101","72","0","2010","A","N","Knox County, Maine","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","1012","73","0","2010","A","N","Knox County, Maine","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","102","72","0","2010","A","N","Knox County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","1025","73","0","2010","A","N","Knox County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","1028","73","0","2010","A","","Knox County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,631,28675432,0,0,874,45426,"",1.10,2.61,3.39,0.00,0.00,1.30,1.29,"",0,0.0,-22,-3.4,-1310642,-4.4,0,0.0,0,0.0,-9,-1.0,-506,-1.1
"23013","2","23","74","0","2010","A","N","Knox County, Maine","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","237","75","0","2010","A","N","Knox County, Maine","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","2373","76","0","2010","A","N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","23731","77","0","2010","A","N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","237310","78","0","2010","A","N","Knox County, Maine","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","62","74","0","2010","A","N","Knox County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","624","75","0","2010","A","N","Knox County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","6241","76","0","2010","A","N","Knox County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","62411","77","0","2010","A","N","Knox County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","624110","78","0","2010","A","N","Knox County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92","74","0","2010","A","","Knox County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,631,28675432,0,0,874,45426,"",1.10,2.61,3.39,0.00,0.00,1.30,1.29,"",0,0.0,-22,-3.4,-1310642,-4.4,0,0.0,0,0.0,-9,-1.0,-506,-1.1
"23013","2","922","75","0","2010","A","N","Knox County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9221","76","0","2010","A","N","Knox County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92211","77","0","2010","A","N","Knox County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","922110","78","0","2010","A","N","Knox County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92214","77","0","2010","A","N","Knox County, Maine","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","922140","78","0","2010","A","N","Knox County, Maine","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","923","75","0","2010","A","N","Knox County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9231","76","0","2010","A","N","Knox County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92313","77","0","2010","A","N","Knox County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","923130","78","0","2010","A","N","Knox County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","924","75","0","2010","A","N","Knox County, Maine","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9241","76","0","2010","A","N","Knox County, Maine","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92411","77","0","2010","A","N","Knox County, Maine","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","924110","78","0","2010","A","N","Knox County, Maine","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92412","77","0","2010","A","","Knox County, Maine","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,262278,0,0,680,35363,"",2.67,0.56,0.70,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,-117803,-31.0,0,0.0,0,0.0,-206,-23.3,-10707,-23.2
"23013","2","924120","78","0","2010","A","","Knox County, Maine","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,262278,0,0,680,35363,"",2.67,0.56,0.70,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,-117803,-31.0,0,0.0,0,0.0,-206,-23.3,-10707,-23.2
"23013","2","926","75","0","2010","A","N","Knox County, Maine","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","9261","76","0","2010","A","N","Knox County, Maine","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","92612","77","0","2010","A","N","Knox County, Maine","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","2","926120","78","0","2010","A","N","Knox County, Maine","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","10","71","0","2010","A","","Knox County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,1838,60619875,751561,14467,634,32984,"",2.63,1.01,1.09,0.32,0.60,1.08,1.08,"",1,1.1,-47,-2.5,-472543,-0.8,1929,0.3,5891,68.7,11,1.8,579,1.8
"23013","3","101","72","0","2010","A","","Knox County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,54,1904714,0,0,680,35382,"",5.12,3.75,4.35,0.00,0.00,1.16,1.16,"",0,0.0,-3,-5.3,-189392,-9.0,0,0.0,0,0.0,-29,-4.1,-1464,-4.0
"23013","3","1012","73","0","2010","A","","Knox County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,54,1904714,0,0,680,35382,"",5.26,3.88,4.47,0.00,0.00,1.16,1.16,"",0,0.0,-3,-5.3,-189392,-9.0,0,0.0,0,0.0,-29,-4.1,-1464,-4.0
"23013","3","102","72","0","2010","A","","Knox County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,1784,58715161,751561,14467,633,32912,"",2.55,0.99,1.07,0.33,0.61,1.08,1.08,"",1,1.2,-44,-2.4,-283151,-0.5,1929,0.3,5891,68.7,12,1.9,645,2.0
"23013","3","1021","73","0","2010","A","","Knox County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,69,2306228,68731,1870,640,33263,"",4.15,1.03,0.88,0.59,1.18,0.85,0.85,"",1,11.1,14,25.5,396211,20.7,2874,4.4,727,63.6,-30,-4.5,-1570,-4.5
"23013","3","1022","73","0","2010","A","","Knox County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,25,515230,0,0,399,20748,"",3.78,1.49,1.55,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-29476,-5.4,0,0.0,0,0.0,-29,-6.8,-1485,-6.7
"23013","3","1023","73","0","2010","A","N","Knox County, Maine","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","1024","73","0","2010","A","","Knox County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,4,93085,0,0,405,21076,"",4.78,0.35,0.26,0.00,0.00,0.68,0.68,"",-1,-20.0,0,0.0,8608,10.2,0,0.0,0,0.0,15,3.8,802,4.0
"23013","3","1025","73","0","2010","A","","Knox County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1171,41113148,0,0,675,35114,"",2.02,1.04,1.24,0.00,0.00,1.19,1.19,"",2,7.4,-64,-5.2,-1182335,-2.8,0,0.0,0,0.0,16,2.4,864,2.5
"23013","3","1026","73","0","2010","A","N","Knox County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","3","1028","73","0","2010","A","","Knox County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,499,14151042,682830,12597,545,28359,"",2.73,0.97,0.82,0.70,1.12,0.85,0.85,"",-1,-2.9,4,0.8,493912,3.6,-945,-0.1,5164,69.5,14,2.6,760,2.8
"23013","3","22","74","0","2010","A","","Knox County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,1354616,68731,1870,799,41574,"",3.46,1.05,1.02,0.96,2.17,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
