"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51035","3","621420","78","0","2010","A","N","Carroll County, Virginia","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","623","75","0","2010","A","N","Carroll County, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","6232","76","0","2010","A","N","Carroll County, Virginia","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","62321","77","0","2010","A","N","Carroll County, Virginia","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","623210","78","0","2010","A","N","Carroll County, Virginia","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","624","75","0","2010","A","N","Carroll County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","6241","76","0","2010","A","N","Carroll County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","62419","77","0","2010","A","N","Carroll County, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","624190","78","0","2010","A","N","Carroll County, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","6243","76","0","2010","A","N","Carroll County, Virginia","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","62431","77","0","2010","A","N","Carroll County, Virginia","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","624310","78","0","2010","A","N","Carroll County, Virginia","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","92","74","0","2010","A","N","Carroll County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","921","75","0","2010","A","N","Carroll County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","9211","76","0","2010","A","N","Carroll County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","92119","77","0","2010","A","N","Carroll County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","3","921190","78","0","2010","A","N","Carroll County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","10","71","0","2010","A","","Carroll County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",548,4288,109557066,36762798,943552,491,25552,"",0.98,0.84,0.80,0.82,0.94,0.95,0.96,"",13,2.4,114,2.7,4552131,4.3,923334,2.6,382069,68.0,7,1.4,394,1.6
"51035","5","101","72","0","2010","A","","Carroll County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,1521,47069223,14102152,550200,595,30948,"",1.31,1.68,1.66,1.46,1.95,0.99,0.99,"",-10,-8.6,3,0.2,3439262,7.9,-192956,-1.3,187450,51.7,42,7.6,2214,7.7
"51035","5","1011","73","0","2010","A","","Carroll County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,40,888594,391184,4840,431,22402,"",1.11,0.46,0.36,0.42,0.22,0.78,0.78,"",-1,-10.0,0,0.0,62820,7.6,16114,4.3,1657,52.1,36,9.1,1843,9.0
"51035","5","1012","73","0","2010","A","","Carroll County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",74,510,17340784,5115841,227030,654,34007,"",1.46,1.93,2.30,1.65,2.08,1.19,1.19,"",-7,-8.6,-5,-1.0,1855080,12.0,152371,3.1,100935,80.0,76,13.1,3962,13.2
"51035","5","1013","73","0","2010","A","","Carroll County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,971,28839845,8595127,318330,571,29691,"",1.05,1.76,1.57,1.53,2.11,0.90,0.90,"",-2,-8.0,8,0.8,1521362,5.6,-361441,-4.0,84858,36.3,25,4.6,1318,4.6
"51035","5","102","72","0","2010","A","","Carroll County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",443,2767,62487843,22660646,393352,434,22585,"",0.93,0.66,0.58,0.64,0.54,0.88,0.88,"",24,5.7,112,4.2,1112869,1.8,1116290,5.2,194619,97.9,-10,-2.3,-529,-2.3
"51035","5","1021","73","0","2010","A","","Carroll County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",122,1047,24809723,8696775,137462,456,23696,"",1.02,0.89,0.94,0.82,0.67,1.05,1.05,"",-4,-3.2,-6,-0.6,-1972500,-7.4,45546,0.5,64558,88.6,-33,-6.7,-1732,-6.8
"51035","5","1022","73","0","2010","A","","Carroll County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,25,804885,149613,2012,625,32521,"",0.76,0.19,0.14,0.11,0.06,0.76,0.76,"",1,16.7,-2,-7.4,74788,10.2,-218,-0.1,1009,100.6,108,20.9,5646,21.0
"51035","5","1023","73","0","2010","A","","Carroll County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,98,2607563,801561,14145,512,26608,"",0.53,0.28,0.17,0.22,0.19,0.62,0.62,"",-2,-6.7,0,0.0,-14481,-0.6,5449,0.7,5100,56.4,-1,-0.2,-79,-0.3
"51035","5","1024","73","0","2010","A","","Carroll County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,155,4747496,1422501,32093,588,30596,"",0.54,0.19,0.17,0.17,0.16,0.88,0.88,"",3,6.0,8,5.4,704311,17.4,123535,9.5,17192,115.4,60,11.4,3122,11.4
"51035","5","1025","73","0","2010","A","","Carroll County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",160,598,16468572,4948021,64840,530,27543,"",2.80,0.67,0.73,1.01,0.77,1.10,1.10,"",25,18.5,19,3.3,767370,4.9,114139,2.4,21583,49.9,8,1.5,410,1.5
"51035","5","1026","73","0","2010","A","","Carroll County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,758,10402174,5911789,134083,264,13720,"",1.05,1.21,1.49,1.25,1.59,1.23,1.23,"",1,2.0,90,13.5,1318824,14.5,801661,15.7,81405,154.5,2,0.8,114,0.8
"51035","5","1027","73","0","2010","A","","Carroll County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,86,2647430,730386,8717,594,30874,"",0.30,0.41,0.75,0.45,0.27,1.82,1.83,"",0,0.0,3,3.6,234557,9.7,26178,3.7,3772,76.3,37,6.6,1891,6.5
"51035","5","11","74","0","2010","A","","Carroll County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,888594,391184,4840,431,22402,"",1.47,0.72,1.05,0.71,0.34,1.46,1.46,"",-1,-10.0,0,0.0,62820,7.6,16114,4.3,1657,52.1,36,9.1,1843,9.0
"51035","5","111","75","0","2010","A","","Carroll County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,538423,269647,1565,385,20003,"",1.82,1.06,1.46,1.07,0.23,1.38,1.38,"",0,0.0,0,0.0,72138,15.5,10741,4.1,872,125.8,53,16.0,2733,15.8
"51035","5","1113","76","0","2010","A","N","Carroll County, Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","11133","77","0","2010","A","N","Carroll County, Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","111331","78","0","2010","A","N","Carroll County, Virginia","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","111334","78","0","2010","A","N","Carroll County, Virginia","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1114","76","0","2010","A","N","Carroll County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","11141","77","0","2010","A","N","Carroll County, Virginia","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","111419","78","0","2010","A","N","Carroll County, Virginia","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","11142","77","0","2010","A","N","Carroll County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","111421","78","0","2010","A","N","Carroll County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","112","75","0","2010","A","N","Carroll County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1121","76","0","2010","A","N","Carroll County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","11212","77","0","2010","A","N","Carroll County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","112120","78","0","2010","A","N","Carroll County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","113","75","0","2010","A","N","Carroll County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1133","76","0","2010","A","N","Carroll County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","11331","77","0","2010","A","N","Carroll County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","113310","78","0","2010","A","N","Carroll County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","22","74","0","2010","A","N","Carroll County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","221","75","0","2010","A","N","Carroll County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","2211","76","0","2010","A","N","Carroll County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","22111","77","0","2010","A","N","Carroll County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","221111","78","0","2010","A","N","Carroll County, Virginia","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23","74","0","2010","A","","Carroll County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,510,17340784,5115841,227030,654,34007,"",1.46,1.93,2.30,1.65,2.08,1.19,1.19,"",-7,-8.6,-5,-1.0,1855080,12.0,152371,3.1,100935,80.0,76,13.1,3962,13.2
"51035","5","236","75","0","2010","A","","Carroll County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,63,1446919,581453,19258,439,22816,"",1.85,1.07,0.79,0.85,0.81,0.74,0.74,"",-4,-12.5,-13,-17.1,-244231,-14.4,-89276,-13.3,5989,45.1,8,1.9,417,1.9
"51035","5","2361","76","0","2010","A","","Carroll County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,58,1337249,514163,15767,440,22892,"",2.20,2.09,1.95,1.69,1.73,0.93,0.93,"N",-5,-16.1,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23611","77","0","2010","A","","Carroll County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,58,1337249,514163,15767,440,22892,"",2.20,2.09,1.95,1.69,1.73,0.93,0.93,"N",-5,-16.1,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","236115","78","0","2010","A","","Carroll County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,47,1140923,413675,12171,464,24104,"",2.93,3.29,3.17,2.58,2.59,0.95,0.95,"",-5,-21.7,-14,-23.0,-295418,-20.6,-121441,-22.7,2411,24.7,14,3.1,685,2.9
"51035","5","236118","78","0","2010","A","","Carroll County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,196326,100488,3596,341,17714,"",1.55,0.97,0.79,0.84,1.01,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","2362","76","0","2010","A","","Carroll County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,109670,67290,3491,422,21934,"",0.91,0.16,0.10,0.18,0.24,0.60,0.60,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23622","77","0","2010","A","","Carroll County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,109670,67290,3491,422,21934,"",1.03,0.21,0.13,0.23,0.32,0.61,0.61,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","236220","78","0","2010","A","","Carroll County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,109670,67290,3491,422,21934,"",1.03,0.21,0.13,0.23,0.32,0.61,0.61,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","237","75","0","2010","A","","Carroll County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,297,12772043,3117392,144493,828,43052,"",2.06,7.61,9.64,6.24,7.38,1.27,1.27,"",0,0.0,41,16.0,2656287,26.3,470754,17.8,78609,119.3,69,9.1,3563,9.0
"51035","5","2371","76","0","2010","A","N","Carroll County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23713","77","0","2010","A","N","Carroll County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","237130","78","0","2010","A","N","Carroll County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","2373","76","0","2010","A","N","Carroll County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23731","77","0","2010","A","N","Carroll County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","237310","78","0","2010","A","N","Carroll County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","238","75","0","2010","A","","Carroll County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,150,3121822,1416996,63279,401,20835,"",1.18,0.90,0.71,0.74,0.96,0.79,0.79,"",-4,-9.5,-34,-18.5,-556976,-15.1,-229107,-13.9,16337,34.8,16,4.2,814,4.1
"51035","5","2381","76","0","2010","A","","Carroll County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,446407,264856,14377,299,15572,"",1.66,0.89,0.60,0.71,1.11,0.68,0.68,"",-2,-15.4,-13,-31.0,-214210,-32.4,-117048,-30.6,885,6.6,-2,-0.7,-64,-0.4
"51035","5","23811","77","0","2010","A","","Carroll County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,230611,111339,5978,406,21125,"",4.06,1.58,1.49,1.43,2.17,0.95,0.95,"",-1,-16.7,-3,-21.4,-51358,-18.2,-28626,-20.5,2561,74.9,23,6.0,1221,6.1
"51035","5","238111","78","0","2010","A","N","Carroll County, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","238112","78","0","2010","A","N","Carroll County, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23814","77","0","2010","A","","Carroll County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,166679,123094,8224,232,12049,"",2.53,2.18,1.20,1.60,2.68,0.56,0.56,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","238141","78","0","2010","A","N","Carroll County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","238142","78","0","2010","A","N","Carroll County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23816","77","0","2010","A","N","Carroll County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","238161","78","0","2010","A","N","Carroll County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23819","77","0","2010","A","N","Carroll County, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","238192","78","0","2010","A","N","Carroll County, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","2382","76","0","2010","A","","Carroll County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,703723,320456,8022,378,19639,"",0.56,0.46,0.30,0.36,0.27,0.66,0.66,"",-1,-12.5,-6,-14.3,-164024,-18.9,-58440,-15.4,5026,167.8,-24,-6.0,-1271,-6.1
"51035","5","23821","77","0","2010","A","","Carroll County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,79969,44498,598,275,14323,"",0.55,0.17,0.08,0.11,0.04,0.47,0.47,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","238211","78","0","2010","A","","Carroll County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,79969,44498,598,275,14323,"",0.96,0.55,0.31,0.37,0.18,0.60,0.60,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23822","77","0","2010","A","","Carroll County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,623754,275958,7424,397,20620,"",0.63,0.78,0.57,0.63,0.52,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","238221","78","0","2010","A","","Carroll County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,623754,275958,7424,397,20620,"",0.87,1.67,1.48,1.46,1.44,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","2383","76","0","2010","A","","Carroll County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,891318,372500,22773,584,30386,"",0.62,0.94,1.28,1.06,1.92,1.34,1.34,"",-1,-16.7,-10,-25.6,-67872,-7.1,30523,8.9,12597,123.8,116,24.8,6051,24.9
"51035","5","23831","77","0","2010","A","N","Carroll County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","238311","78","0","2010","A","N","Carroll County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","238312","78","0","2010","A","N","Carroll County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
