"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41999","1","92811","77","0","2010","A","","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"",3.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","928110","78","0","2010","A","","Unknown Or Undefined, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"",3.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","2","10","71","0","2010","A","","Unknown Or Undefined, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,1187491,0,0,851,44254,"",0.21,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,6,28.6,361762,43.8,0,0.0,0,0.0,92,12.1,4777,12.1
"41999","2","101","72","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","1011","73","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","102","72","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","1025","73","0","2010","A","","Unknown Or Undefined, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,27,1187491,0,0,851,44254,"",0.78,0.07,0.05,0.00,0.00,0.77,0.77,"",0,0.0,6,28.6,361762,43.8,0,0.0,0,0.0,92,12.1,4777,12.1
"41999","2","1028","73","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","11","74","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","115","75","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","1153","76","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","11531","77","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","115310","78","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","61","74","0","2010","A","","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1187491,0,0,851,44254,"",1.39,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,6,28.6,361762,43.8,0,0.0,0,0.0,92,12.1,4777,12.1
"41999","2","611","75","0","2010","A","","Unknown Or Undefined, Oregon","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1187491,0,0,851,44254,"",1.39,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,6,28.6,361762,43.8,0,0.0,0,0.0,92,12.1,4777,12.1
"41999","2","6113","76","0","2010","A","","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1187491,0,0,851,44254,"",1.88,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,6,28.6,361762,43.8,0,0.0,0,0.0,92,12.1,4777,12.1
"41999","2","61131","77","0","2010","A","","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1187491,0,0,851,44254,"",1.88,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,6,28.6,361762,43.8,0,0.0,0,0.0,92,12.1,4777,12.1
"41999","2","611310","78","0","2010","A","","Unknown Or Undefined, Oregon","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1187491,0,0,851,44254,"",1.88,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,6,28.6,361762,43.8,0,0.0,0,0.0,92,12.1,4777,12.1
"41999","2","92","74","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","923","75","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","9231","76","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","92311","77","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","2","923110","78","0","2010","A","N","Unknown Or Undefined, Oregon","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","10","71","0","2010","A","","Unknown Or Undefined, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,560910,40942,1268,981,50992,"",0.05,0.01,0.01,0.00,0.01,0.98,0.98,"",0,0.0,1,10.0,100414,21.8,-6029,-12.8,141,12.5,103,11.7,5323,11.7
"41999","3","102","72","0","2010","A","","Unknown Or Undefined, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,560910,40942,1268,981,50992,"",0.06,0.01,0.01,0.00,0.01,0.98,0.98,"",0,0.0,1,10.0,100414,21.8,-6029,-12.8,141,12.5,103,11.7,5323,11.7
"41999","3","1021","73","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","1025","73","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","1028","73","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","22","74","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","221","75","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","2211","76","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","22111","77","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","221111","78","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","61","74","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","611","75","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","6111","76","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","61111","77","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","611110","78","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","6112","76","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","61121","77","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","611210","78","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","92","74","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","921","75","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","9211","76","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","92114","77","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","921140","78","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","923","75","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","9231","76","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","92314","77","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","3","923140","78","0","2010","A","N","Unknown Or Undefined, Oregon","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","10","71","0","2010","A","","Unknown Or Undefined, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5125,19563,1093400436,557224890,15574602,1075,55890,"",1.03,1.20,1.21,1.02,1.01,1.01,1.01,"",10,0.2,-612,-3.0,-52405123,-4.6,-16117993,-2.8,4161678,36.5,-17,-1.6,-904,-1.6
"41999","5","101","72","0","2010","A","","Unknown Or Undefined, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",544,1881,93871281,62864342,2100068,960,49903,"",0.75,0.65,0.50,0.54,0.48,0.77,0.77,"",1,0.2,-122,-6.1,-5220494,-5.3,-3636345,-5.5,340981,19.4,9,0.9,437,0.9
"41999","5","1011","73","0","2010","A","","Unknown Or Undefined, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,122,4976538,3731095,102312,782,40652,"",0.47,0.44,0.30,0.33,0.30,0.68,0.68,"",-1,-2.9,-19,-13.5,-858821,-14.7,-203767,-5.2,20718,25.4,-13,-1.6,-685,-1.7
"41999","5","1012","73","0","2010","A","N","Unknown Or Undefined, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",477,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",3,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","1013","73","0","2010","A","N","Unknown Or Undefined, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","102","72","0","2010","A","","Unknown Or Undefined, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4580,17682,999529155,494360548,13474534,1087,56527,"",1.08,1.32,1.39,1.15,1.21,1.06,1.06,"",8,0.2,-490,-2.7,-47184629,-4.5,-12481648,-2.5,3820697,39.6,-21,-1.9,-1075,-1.9
"41999","5","1021","73","0","2010","A","","Unknown Or Undefined, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1763,5359,430373580,171818557,4413530,1544,80304,"",1.65,1.43,2.46,1.33,1.39,1.72,1.72,"",-52,-2.9,-229,-4.1,-343340,-0.1,-1237699,-0.7,1413341,47.1,62,4.2,3219,4.2
"41999","5","1022","73","0","2010","A","N","Unknown Or Undefined, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",228,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",10,4.6,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","1023","73","0","2010","A","","Unknown Or Undefined, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",265,1054,79679818,41077628,1167232,1454,75627,"",0.57,0.93,0.79,0.95,1.00,0.86,0.86,"",-13,-4.7,9,0.9,3071515,4.0,2347862,6.1,347031,42.3,45,3.2,2347,3.2
