"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06013","1","92312","77","0","2010","A","","Contra Costa County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1031050,0,0,2224,115632,"",0.54,0.07,0.07,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13026,1.3,0,0.0,0,0.0,126,6.0,6558,6.0
"06013","1","923120","78","0","2010","A","","Contra Costa County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1031050,0,0,2224,115632,"",0.54,0.07,0.07,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13026,1.3,0,0.0,0,0.0,126,6.0,6558,6.0
"06013","1","92313","77","0","2010","A","","Contra Costa County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1439,109661640,0,0,1465,76189,"",0.92,7.60,6.40,0.00,0.00,0.84,0.84,"",0,0.0,-10,-0.7,2416328,2.3,0,0.0,0,0.0,42,3.0,2176,2.9
"06013","1","923130","78","0","2010","A","","Contra Costa County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1439,109661640,0,0,1465,76189,"",0.92,7.60,6.40,0.00,0.00,0.84,0.84,"",0,0.0,-10,-0.7,2416328,2.3,0,0.0,0,0.0,42,3.0,2176,2.9
"06013","1","92314","77","0","2010","A","","Contra Costa County, California","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,576701,0,0,1447,75222,"",0.77,0.11,0.08,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","923140","78","0","2010","A","","Contra Costa County, California","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,576701,0,0,1447,75222,"",0.77,0.11,0.08,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","1","924","75","0","2010","A","","Contra Costa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,5171519,0,0,1617,84090,"",0.19,0.22,0.21,0.00,0.00,0.95,0.95,"",-1,-20.0,3,5.1,354842,7.4,0,0.0,0,0.0,56,3.6,2910,3.6
"06013","1","9241","76","0","2010","A","","Contra Costa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,5171519,0,0,1617,84090,"",0.19,0.22,0.21,0.00,0.00,0.95,0.95,"",-1,-20.0,3,5.1,354842,7.4,0,0.0,0,0.0,56,3.6,2910,3.6
"06013","1","92411","77","0","2010","A","","Contra Costa County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1770148,0,0,1993,103618,"",1.42,0.38,0.30,0.00,0.00,0.79,0.79,"",-1,-50.0,1,6.2,92917,5.5,0,0.0,0,0.0,-66,-3.2,-3439,-3.2
"06013","1","924110","78","0","2010","A","","Contra Costa County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1770148,0,0,1993,103618,"",1.42,0.38,0.30,0.00,0.00,0.79,0.79,"",-1,-50.0,1,6.2,92917,5.5,0,0.0,0,0.0,-66,-3.2,-3439,-3.2
"06013","1","92412","77","0","2010","A","","Contra Costa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,3401371,0,0,1473,76579,"",0.15,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,261925,8.3,0,0.0,0,0.0,90,6.5,4683,6.5
"06013","1","924120","78","0","2010","A","","Contra Costa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,3401371,0,0,1473,76579,"",0.15,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,261925,8.3,0,0.0,0,0.0,90,6.5,4683,6.5
"06013","1","926","75","0","2010","A","","Contra Costa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,329,10439232,0,0,611,31746,"",0.16,0.36,0.15,0.00,0.00,0.43,0.43,"",-1,-14.3,229,229.0,6540482,167.8,0,0.0,0,0.0,-138,-18.4,-7209,-18.5
"06013","1","9261","76","0","2010","A","","Contra Costa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,329,10439232,0,0,611,31746,"",0.16,0.36,0.15,0.00,0.00,0.43,0.43,"",-1,-14.3,229,229.0,6540482,167.8,0,0.0,0,0.0,-138,-18.4,-7209,-18.5
"06013","1","92611","77","0","2010","A","","Contra Costa County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,313,8676522,0,0,534,27757,"",0.12,0.74,0.46,0.00,0.00,0.62,0.62,"",0,0.0,230,277.1,6318095,267.9,0,0.0,0,0.0,-12,-2.2,-629,-2.2
"06013","1","926110","78","0","2010","A","","Contra Costa County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,313,8676522,0,0,534,27757,"",0.12,0.74,0.46,0.00,0.00,0.62,0.62,"",0,0.0,230,277.1,6318095,267.9,0,0.0,0,0.0,-12,-2.2,-629,-2.2
"06013","1","92612","77","0","2010","A","","Contra Costa County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1395949,0,0,2039,106021,"",0.36,0.05,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-2,-13.3,31810,2.3,0,0.0,0,0.0,230,12.7,11942,12.7
"06013","1","926120","78","0","2010","A","","Contra Costa County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1395949,0,0,2039,106021,"",0.36,0.05,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-2,-13.3,31810,2.3,0,0.0,0,0.0,230,12.7,11942,12.7
"06013","1","92614","77","0","2010","A","","Contra Costa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,366761,0,0,2287,118950,"",0.17,0.02,0.03,0.00,0.00,1.37,1.38,"",0,0.0,1,50.0,225078,158.9,0,0.0,0,0.0,1076,88.9,55980,88.9
"06013","1","926140","78","0","2010","A","","Contra Costa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,366761,0,0,2287,118950,"",0.17,0.02,0.03,0.00,0.00,1.37,1.38,"",0,0.0,1,50.0,225078,158.9,0,0.0,0,0.0,1076,88.9,55980,88.9
"06013","1","928","75","0","2010","A","","Contra Costa County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,9860228,0,0,1768,91937,"",0.27,0.08,0.07,0.00,0.00,0.97,0.97,"",0,0.0,-6,-5.3,130986,1.3,0,0.0,0,0.0,113,6.8,5901,6.9
"06013","1","9281","76","0","2010","A","","Contra Costa County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,9860228,0,0,1768,91937,"",0.27,0.08,0.07,0.00,0.00,0.97,0.97,"",0,0.0,-6,-5.3,130986,1.3,0,0.0,0,0.0,113,6.8,5901,6.9
"06013","1","92811","77","0","2010","A","","Contra Costa County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,9860228,0,0,1768,91937,"",0.30,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,-6,-5.3,130986,1.3,0,0.0,0,0.0,113,6.8,5901,6.9
"06013","1","928110","78","0","2010","A","","Contra Costa County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,9860228,0,0,1768,91937,"",0.30,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,-6,-5.3,130986,1.3,0,0.0,0,0.0,113,6.8,5901,6.9
"06013","2","10","71","0","2010","A","","Contra Costa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,494,22895610,0,0,891,46316,"",0.06,0.04,0.03,0.00,0.00,0.77,0.77,"",-1,-6.7,19,4.0,117150,0.5,-39445,-100.0,-1339,-100.0,-31,-3.4,-1622,-3.4
"06013","2","102","72","0","2010","A","","Contra Costa County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,494,22895610,0,0,891,46316,"",0.07,0.04,0.03,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","2","1028","73","0","2010","A","","Contra Costa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,494,22895610,0,0,891,46316,"",0.09,0.11,0.08,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
