"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2902","5","3256","46","0","2010","A","N","Kokomo, IN MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","32561","47","0","2010","A","N","Kokomo, IN MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","325612","48","0","2010","A","N","Kokomo, IN MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3259","46","0","2010","A","N","Kokomo, IN MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","32599","47","0","2010","A","N","Kokomo, IN MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","325991","48","0","2010","A","N","Kokomo, IN MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","325992","48","0","2010","A","N","Kokomo, IN MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","327","45","0","2010","A","N","Kokomo, IN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3272","46","0","2010","A","N","Kokomo, IN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","32721","47","0","2010","A","N","Kokomo, IN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","327211","48","0","2010","A","N","Kokomo, IN MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","327215","48","0","2010","A","N","Kokomo, IN MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3273","46","0","2010","A","N","Kokomo, IN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","32732","47","0","2010","A","N","Kokomo, IN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","327320","48","0","2010","A","N","Kokomo, IN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","331","45","0","2010","A","N","Kokomo, IN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3312","46","0","2010","A","N","Kokomo, IN MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33121","47","0","2010","A","N","Kokomo, IN MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","331210","48","0","2010","A","N","Kokomo, IN MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3314","46","0","2010","A","N","Kokomo, IN MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33149","47","0","2010","A","N","Kokomo, IN MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","331491","48","0","2010","A","N","Kokomo, IN MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","331492","48","0","2010","A","N","Kokomo, IN MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3315","46","0","2010","A","N","Kokomo, IN MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33151","47","0","2010","A","N","Kokomo, IN MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","331511","48","0","2010","A","N","Kokomo, IN MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","332","45","0","2010","A","","Kokomo, IN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,251,9917187,2081673,87386,760,39537,"",1.10,0.65,0.60,0.66,0.62,0.92,0.92,"",2,15.4,39,18.4,1825748,22.6,316781,17.9,30188,52.8,25,3.4,1295,3.4
"C2902","5","3322","46","0","2010","A","N","Kokomo, IN MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33221","47","0","2010","A","N","Kokomo, IN MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","332214","48","0","2010","A","N","Kokomo, IN MSA","Private","Kitchen utensil, pot, and pan manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3323","46","0","2010","A","N","Kokomo, IN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33231","47","0","2010","A","N","Kokomo, IN MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","332313","48","0","2010","A","N","Kokomo, IN MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33232","47","0","2010","A","N","Kokomo, IN MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","332322","48","0","2010","A","N","Kokomo, IN MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3326","46","0","2010","A","","Kokomo, IN MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1279848,255196,14165,761,39583,"",9.21,2.51,2.57,2.54,2.88,1.01,1.02,"",0,0.0,-3,-8.6,46415,3.8,-46800,-15.5,-1140,-7.4,83,12.2,4342,12.3
"C2902","5","33261","47","0","2010","A","","Kokomo, IN MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1279848,255196,14165,761,39583,"",9.21,2.51,2.57,2.54,2.88,1.01,1.02,"",0,0.0,-3,-8.6,46415,3.8,-46800,-15.5,-1140,-7.4,83,12.2,4342,12.3
"C2902","5","332612","48","0","2010","A","N","Kokomo, IN MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","332618","48","0","2010","A","N","Kokomo, IN MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3327","46","0","2010","A","","Kokomo, IN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,4123283,673973,25521,950,49381,"",0.56,0.90,1.05,0.89,0.73,1.18,1.18,"",0,0.0,11,15.1,633337,18.1,83385,14.1,14242,126.3,30,3.3,1519,3.2
"C2902","5","33271","47","0","2010","A","","Kokomo, IN MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,4123283,673973,25521,950,49381,"",0.62,1.15,1.37,1.13,0.98,1.20,1.20,"",0,0.0,11,15.1,633337,18.1,83385,14.1,14242,126.3,30,3.3,1519,3.2
"C2902","5","332710","48","0","2010","A","","Kokomo, IN MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,4123283,673973,25521,950,49381,"",0.62,1.15,1.37,1.13,0.98,1.20,1.20,"",0,0.0,11,15.1,633337,18.1,83385,14.1,14242,126.3,30,3.3,1519,3.2
"C2902","5","3328","46","0","2010","A","","Kokomo, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,1336479,467790,23056,445,23142,"",1.96,1.58,0.98,1.64,1.80,0.62,0.62,"",0,0.0,11,23.4,390495,41.3,88307,23.3,9280,67.4,57,14.7,2979,14.8
"C2902","5","33281","47","0","2010","A","","Kokomo, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,1336479,467790,23056,445,23142,"",1.96,1.58,0.98,1.64,1.80,0.62,0.62,"",0,0.0,11,23.4,390495,41.3,88307,23.3,9280,67.4,57,14.7,2979,14.8
"C2902","5","332812","48","0","2010","A","N","Kokomo, IN MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","332813","48","0","2010","A","N","Kokomo, IN MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3329","46","0","2010","A","N","Kokomo, IN MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33299","47","0","2010","A","N","Kokomo, IN MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","332999","48","0","2010","A","N","Kokomo, IN MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","333","45","0","2010","A","N","Kokomo, IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3335","46","0","2010","A","N","Kokomo, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33351","47","0","2010","A","N","Kokomo, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","333511","48","0","2010","A","","Kokomo, IN MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,2597332,514680,21945,738,38384,"",8.56,7.06,5.89,6.40,5.51,0.84,0.84,"",0,0.0,4,6.2,305631,13.3,47573,10.2,7591,52.9,54,7.9,2808,7.9
"C2902","5","333513","48","0","2010","A","N","Kokomo, IN MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","333514","48","0","2010","A","","Kokomo, IN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,3782728,561836,28961,1013,52660,"",4.60,4.14,4.81,4.29,4.07,1.17,1.17,"",0,0.0,4,5.9,441356,13.2,22322,4.1,14235,96.7,68,7.2,3522,7.2
"C2902","5","333515","48","0","2010","A","N","Kokomo, IN MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","334","45","0","2010","A","","Kokomo, IN MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,152,8070748,1119562,29185,1024,53243,"",1.61,0.46,0.30,0.39,0.26,0.65,0.65,"",0,0.0,-2,-1.3,363138,4.7,-77180,-6.4,5353,22.5,62,6.4,3194,6.4
"C2902","5","3342","46","0","2010","A","N","Kokomo, IN MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33429","47","0","2010","A","N","Kokomo, IN MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","334290","48","0","2010","A","N","Kokomo, IN MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3343","46","0","2010","A","N","Kokomo, IN MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33431","47","0","2010","A","N","Kokomo, IN MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","334310","48","0","2010","A","N","Kokomo, IN MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3344","46","0","2010","A","","Kokomo, IN MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,3294140,381479,11770,1234,64172,"",3.75,0.46,0.41,0.39,0.28,0.88,0.88,"",0,0.0,1,2.0,-92234,-2.7,-25493,-6.3,48,0.4,-71,-5.4,-3669,-5.4
"C2902","5","33441","47","0","2010","A","","Kokomo, IN MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,3294140,381479,11770,1234,64172,"",3.75,0.46,0.41,0.39,0.28,0.88,0.88,"",0,0.0,1,2.0,-92234,-2.7,-25493,-6.3,48,0.4,-71,-5.4,-3669,-5.4
"C2902","5","334413","48","0","2010","A","N","Kokomo, IN MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","334418","48","0","2010","A","N","Kokomo, IN MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","334419","48","0","2010","A","","Kokomo, IN MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,611096,137020,7206,698,36303,"",9.34,0.94,0.65,0.86,1.03,0.70,0.70,"",0,0.0,2,13.3,-272160,-30.8,-1508,-1.1,249,3.6,-473,-40.4,-24611,-40.4
"C2902","5","335","45","0","2010","A","N","Kokomo, IN MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3359","46","0","2010","A","N","Kokomo, IN MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33593","47","0","2010","A","N","Kokomo, IN MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","335931","48","0","2010","A","N","Kokomo, IN MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","336","45","0","2010","A","N","Kokomo, IN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3363","46","0","2010","A","N","Kokomo, IN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33631","47","0","2010","A","N","Kokomo, IN MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","336312","48","0","2010","A","N","Kokomo, IN MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33632","47","0","2010","A","","Kokomo, IN MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2490,212834733,19675066,1101804,1644,85479,"",14.46,160.83,300.53,177.90,167.90,1.87,1.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","336322","48","0","2010","A","","Kokomo, IN MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2490,212834733,19675066,1101804,1644,85479,"",16.70,203.26,375.29,229.74,215.05,1.85,1.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33635","47","0","2010","A","N","Kokomo, IN MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","336350","48","0","2010","A","N","Kokomo, IN MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33637","47","0","2010","A","N","Kokomo, IN MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","336370","48","0","2010","A","N","Kokomo, IN MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","3366","46","0","2010","A","N","Kokomo, IN MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33661","47","0","2010","A","N","Kokomo, IN MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","336612","48","0","2010","A","N","Kokomo, IN MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","337","45","0","2010","A","","Kokomo, IN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,564046,132128,6162,770,40051,"",0.64,0.13,0.16,0.15,0.15,1.22,1.22,"",0,0.0,-6,-30.0,-1126,-0.2,-35571,-21.2,47,0.8,217,39.2,11313,39.4
"C2902","5","3371","46","0","2010","A","N","Kokomo, IN MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","33711","47","0","2010","A","N","Kokomo, IN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
