"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22109","1","491110","78","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,8227169,0,0,1055,54848,"",0.70,0.54,0.55,0.00,0.00,1.02,1.02,"",0,0.0,-6,-3.8,234516,2.9,0,0.0,0,0.0,69,7.0,3558,6.9
"22109","1","54","74","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,83375,0,0,1603,83375,"",1.83,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,7670,10.1,0,0.0,0,0.0,147,10.1,7670,10.1
"22109","1","541","75","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83375,0,0,1603,83375,"",1.83,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,7670,10.1,0,0.0,0,0.0,147,10.1,7670,10.1
"22109","1","5419","76","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83375,0,0,1603,83375,"",10.53,0.39,0.37,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,7670,10.1,0,0.0,0,0.0,147,10.1,7670,10.1
"22109","1","54199","77","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83375,0,0,1603,83375,"",12.22,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,7670,10.1,0,0.0,0,0.0,147,10.1,7670,10.1
"22109","1","541990","78","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83375,0,0,1603,83375,"",12.22,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,7670,10.1,0,0.0,0,0.0,147,10.1,7670,10.1
"22109","1","92","74","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,259,11137551,0,0,828,43058,"",1.17,0.36,0.22,0.00,0.00,0.60,0.60,"",1,8.3,121,87.7,3489790,45.6,0,0.0,0,0.0,-238,-22.3,-12394,-22.4
"22109","1","921","75","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1011600,0,0,1290,67067,"",3.19,0.20,0.19,0.00,0.00,0.95,0.95,"",0,0.0,1,7.1,100376,11.0,0,0.0,0,0.0,0,0.0,-17,0.0
"22109","1","9211","76","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1011600,0,0,1290,67067,"",3.19,0.20,0.19,0.00,0.00,0.95,0.95,"",0,0.0,1,7.1,100376,11.0,0,0.0,0,0.0,0,0.0,-17,0.0
"22109","1","92113","77","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,897515,0,0,1319,68600,"",4.39,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,1,8.3,99586,12.5,0,0.0,0,0.0,-6,-0.5,-286,-0.4
"22109","1","921130","78","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,897515,0,0,1319,68600,"",4.39,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,1,8.3,99586,12.5,0,0.0,0,0.0,-6,-0.5,-286,-0.4
"22109","1","92119","77","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,114085,0,0,1097,57043,"",2.82,0.12,0.09,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,790,0.7,0,0.0,0,0.0,8,0.7,395,0.7
"22109","1","921190","78","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,114085,0,0,1097,57043,"",2.82,0.12,0.09,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,790,0.7,0,0.0,0,0.0,8,0.7,395,0.7
"22109","1","922","75","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,1203263,0,0,1605,83463,"",2.79,0.13,0.13,0.00,0.00,0.97,0.97,"",1,33.3,5,55.6,399347,49.7,0,0.0,0,0.0,-37,-2.3,-1909,-2.2
"22109","1","9221","76","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1203263,0,0,1605,83463,"",2.79,0.13,0.13,0.00,0.00,0.97,0.97,"",1,33.3,5,55.6,399347,49.7,0,0.0,0,0.0,-37,-2.3,-1909,-2.2
"22109","1","92211","77","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84584,0,0,1627,84584,"",5.00,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-46972,-35.7,0,0.0,0,0.0,247,17.9,12826,17.9
"22109","1","922110","78","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84584,0,0,1627,84584,"",5.00,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-46972,-35.7,0,0.0,0,0.0,247,17.9,12826,17.9
"22109","1","92212","77","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1074749,0,0,1600,83206,"",2.66,0.22,0.20,0.00,0.00,0.92,0.92,"",1,100.0,6,85.7,471760,78.2,0,0.0,0,0.0,-184,-10.3,-9562,-10.3
"22109","1","922120","78","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1074749,0,0,1600,83206,"",2.66,0.22,0.20,0.00,0.00,0.92,0.92,"",1,100.0,6,85.7,471760,78.2,0,0.0,0,0.0,-184,-10.3,-9562,-10.3
"22109","1","92219","77","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43930,0,0,1690,87860,"",3.11,0.12,0.06,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-25441,-36.7,0,0.0,0,0.0,459,37.3,23825,37.2
"22109","1","922190","78","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43930,0,0,1690,87860,"",3.11,0.12,0.06,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-25441,-36.7,0,0.0,0,0.0,459,37.3,23825,37.2
"22109","1","923","75","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1876092,0,0,1262,65636,"",0.98,0.41,0.34,0.00,0.00,0.84,0.84,"",0,0.0,4,16.0,213498,12.8,0,0.0,0,0.0,4,0.3,222,0.3
"22109","1","9231","76","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1876092,0,0,1262,65636,"",0.98,0.41,0.34,0.00,0.00,0.84,0.84,"",0,0.0,4,16.0,213498,12.8,0,0.0,0,0.0,4,0.3,222,0.3
"22109","1","92313","77","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1876092,0,0,1262,65636,"",1.58,0.89,0.82,0.00,0.00,0.93,0.93,"",0,0.0,4,16.0,213498,12.8,0,0.0,0,0.0,4,0.3,222,0.3
"22109","1","923130","78","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1876092,0,0,1262,65636,"",1.58,0.89,0.82,0.00,0.00,0.93,0.93,"",0,0.0,4,16.0,213498,12.8,0,0.0,0,0.0,4,0.3,222,0.3
"22109","1","924","75","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1621389,0,0,1299,67558,"",0.81,0.50,0.49,0.00,0.00,0.98,0.98,"",0,0.0,1,4.3,73392,4.7,0,0.0,0,0.0,14,1.1,738,1.1
"22109","1","9241","76","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1621389,0,0,1299,67558,"",0.81,0.50,0.49,0.00,0.00,0.98,0.98,"",0,0.0,1,4.3,73392,4.7,0,0.0,0,0.0,14,1.1,738,1.1
"22109","1","92412","77","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1621389,0,0,1299,67558,"",0.84,0.60,0.65,0.00,0.00,1.08,1.08,"",0,0.0,1,4.3,73392,4.7,0,0.0,0,0.0,14,1.1,738,1.1
"22109","1","924120","78","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1621389,0,0,1299,67558,"",0.84,0.60,0.65,0.00,0.00,1.08,1.08,"",0,0.0,1,4.3,73392,4.7,0,0.0,0,0.0,14,1.1,738,1.1
"22109","1","926","75","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,177,5425207,0,0,591,30723,"",0.70,1.13,0.60,0.00,0.00,0.53,0.53,"",0,0.0,111,168.2,2703177,99.3,0,0.0,0,0.0,-198,-25.1,-10313,-25.1
"22109","1","9261","76","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,177,5425207,0,0,591,30723,"",0.70,1.13,0.60,0.00,0.00,0.53,0.53,"",0,0.0,111,168.2,2703177,99.3,0,0.0,0,0.0,-198,-25.1,-10313,-25.1
"22109","1","92611","77","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,2683795,0,0,414,21513,"",1.04,1.72,1.06,0.00,0.00,0.62,0.62,"",0,0.0,105,525.0,2264093,539.5,0,0.0,0,0.0,0,0.0,-10,0.0
"22109","1","926110","78","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,2683795,0,0,414,21513,"",1.04,1.72,1.06,0.00,0.00,0.62,0.62,"",0,0.0,105,525.0,2264093,539.5,0,0.0,0,0.0,0,0.0,-10,0.0
"22109","1","92614","77","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2741412,0,0,1017,52889,"",0.75,2.47,1.93,0.00,0.00,0.79,0.79,"",0,0.0,5,10.6,439084,19.1,0,0.0,0,0.0,72,7.6,3729,7.6
"22109","1","926140","78","0","2010","A","","Terrebonne Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2741412,0,0,1017,52889,"",0.75,2.47,1.93,0.00,0.00,0.79,0.79,"",0,0.0,5,10.6,439084,19.1,0,0.0,0,0.0,72,7.6,3729,7.6
"22109","2","10","71","0","2010","A","","Terrebonne Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1548,65779449,75299,324,817,42502,"",1.08,0.80,0.72,0.03,0.06,0.90,0.91,"",-1,-3.6,-36,-2.3,-3481512,-5.0,12298,19.5,3,0.9,-24,-2.9,-1233,-2.8
"22109","2","101","72","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","1012","73","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","102","72","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","1025","73","0","2010","A","","Terrebonne Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1237,50602101,0,0,787,40913,"",1.78,1.16,1.03,0.00,0.00,0.88,0.88,"",0,0.0,-6,-0.5,-1960351,-3.7,0,0.0,0,0.0,-26,-3.2,-1365,-3.2
"22109","2","1028","73","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","23","74","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","237","75","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","2373","76","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","23731","77","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","237310","78","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","61","74","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","611","75","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","6115","76","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","61151","77","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","611519","78","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62","74","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","621","75","0","2010","A","","Terrebonne Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,3648194,0,0,899,46772,"",7.78,6.20,7.49,0.00,0.00,1.21,1.21,"",0,0.0,-13,-14.3,-572300,-13.6,0,0.0,0,0.0,7,0.8,393,0.8
"22109","2","6214","76","0","2010","A","","Terrebonne Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,3648194,0,0,899,46772,"",9.62,8.31,10.06,0.00,0.00,1.21,1.21,"",0,0.0,-13,-14.3,-572300,-13.6,0,0.0,0,0.0,7,0.8,393,0.8
"22109","2","62142","77","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","621420","78","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62149","77","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","621498","78","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","622","75","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","6221","76","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62211","77","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","622110","78","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","6222","76","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62221","77","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","622210","78","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","624","75","0","2010","A","","Terrebonne Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,2532244,0,0,838,43597,"",3.02,1.20,1.38,0.00,0.00,1.14,1.14,"",0,0.0,-5,-7.9,-86779,-3.3,0,0.0,0,0.0,33,4.1,1748,4.2
"22109","2","6241","76","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62411","77","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","624110","78","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","62419","77","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","2","624190","78","0","2010","A","N","Terrebonne Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
