"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17069","1","92","74","0","2010","A","","Hardin County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,61269,0,0,353,18381,"",4.28,0.25,0.11,0.00,0.00,0.41,0.41,"",0,0.0,3,100.0,50780,484.1,0,0.0,0,0.0,-131,-27.1,-6793,-27.0
"17069","1","926","75","0","2010","A","","Hardin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,61269,0,0,353,18381,"",11.11,1.13,0.64,0.00,0.00,0.51,0.51,"",0,0.0,3,100.0,50780,484.1,0,0.0,0,0.0,-131,-27.1,-6793,-27.0
"17069","1","9261","76","0","2010","A","","Hardin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,61269,0,0,353,18381,"",11.11,1.13,0.64,0.00,0.00,0.51,0.51,"",0,0.0,3,100.0,50780,484.1,0,0.0,0,0.0,-131,-27.1,-6793,-27.0
"17069","1","92611","77","0","2010","A","","Hardin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,61269,0,0,353,18381,"",24.65,2.44,2.29,0.00,0.00,0.84,0.84,"",0,0.0,3,100.0,50780,484.1,0,0.0,0,0.0,-131,-27.1,-6793,-27.0
"17069","1","926110","78","0","2010","A","","Hardin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61269,0,0,353,18381,"",24.65,2.44,2.29,0.00,0.00,0.84,0.84,"",0,0.0,3,100.0,50780,484.1,0,0.0,0,0.0,-131,-27.1,-6793,-27.0
"17069","3","10","71","0","2010","A","","Hardin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,207,4689033,1012499,41632,436,22671,"",6.19,2.06,1.79,7.04,31.89,0.87,0.87,"",0,0.0,-5,-2.4,-121501,-2.5,-79148,-7.3,6449,18.3,-1,-0.2,-47,-0.2
"17069","3","102","72","0","2010","A","","Hardin County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,207,4689033,1012499,41632,436,22671,"",6.38,2.08,1.81,7.13,32.67,0.87,0.87,"",0,0.0,-5,-2.4,-121501,-2.5,-79148,-7.3,6449,18.3,-1,-0.2,-47,-0.2
"17069","3","1021","73","0","2010","A","N","Hardin County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","1025","73","0","2010","A","N","Hardin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","1028","73","0","2010","A","","Hardin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,83,1480564,922452,40159,342,17785,"",10.55,2.91,1.82,15.16,65.91,0.62,0.62,"",0,0.0,-3,-3.5,-81670,-5.2,-67640,-6.8,6029,17.7,-9,-2.6,-469,-2.6
"17069","3","22","74","0","2010","A","N","Hardin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","221","75","0","2010","A","N","Hardin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","2213","76","0","2010","A","N","Hardin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","22131","77","0","2010","A","N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","221310","78","0","2010","A","N","Hardin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","61","74","0","2010","A","N","Hardin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","611","75","0","2010","A","N","Hardin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","6111","76","0","2010","A","N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","61111","77","0","2010","A","N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","611110","78","0","2010","A","N","Hardin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","92","74","0","2010","A","","Hardin County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,1480564,922452,40159,342,17785,"",10.55,2.91,1.82,15.16,65.91,0.62,0.62,"",0,0.0,-3,-3.5,-81670,-5.2,-67640,-6.8,6029,17.7,-9,-2.6,-469,-2.6
"17069","3","921","75","0","2010","A","","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,1265603,821136,38605,321,16708,"",10.47,3.96,2.52,17.68,87.04,0.64,0.64,"",0,0.0,-1,-1.3,-63822,-4.8,-64036,-7.2,7168,22.8,-12,-3.6,-613,-3.5
"17069","3","9211","76","0","2010","A","","Hardin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,1265603,821136,38605,321,16708,"",10.47,3.96,2.52,17.68,87.04,0.64,0.64,"",0,0.0,-1,-1.3,-63822,-4.8,-64036,-7.2,7168,22.8,-12,-3.6,-613,-3.5
"17069","3","92111","77","0","2010","A","N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","921110","78","0","2010","A","N","Hardin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","92114","77","0","2010","A","N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","921140","78","0","2010","A","N","Hardin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","922","75","0","2010","A","N","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","9221","76","0","2010","A","N","Hardin County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","92216","77","0","2010","A","N","Hardin County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","922160","78","0","2010","A","N","Hardin County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","925","75","0","2010","A","N","Hardin County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","9251","76","0","2010","A","N","Hardin County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","92511","77","0","2010","A","N","Hardin County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","3","925110","78","0","2010","A","N","Hardin County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","10","71","0","2010","A","","Hardin County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,693,20480420,8269175,189856,569,29571,"",0.84,0.91,0.97,0.91,0.83,1.06,1.06,"",2,3.6,6,0.9,2041854,11.1,395168,5.0,44462,30.6,52,10.1,2712,10.1
"17069","5","101","72","0","2010","A","","Hardin County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,123,5067001,1498613,58398,793,41223,"",0.80,0.92,1.16,0.77,0.91,1.26,1.26,"",-1,-11.1,9,7.9,437949,9.5,98596,7.0,21510,58.3,10,1.3,498,1.2
"17069","5","1011","73","0","2010","A","","Hardin County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,94,4148272,1120707,35378,847,44052,"",4.00,7.31,10.79,6.00,6.93,1.47,1.47,"",0,0.0,6,6.8,384752,10.2,71220,6.8,16753,89.9,21,2.5,1081,2.5
"17069","5","1012","73","0","2010","A","N","Hardin County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1013","73","0","2010","A","N","Hardin County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","102","72","0","2010","A","","Hardin County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,570,15413419,6770562,131458,520,27057,"",0.85,0.91,0.92,0.95,0.79,1.01,1.01,"",2,4.2,-3,-0.5,1603905,11.6,296572,4.6,22952,21.2,56,12.1,2950,12.2
"17069","5","1021","73","0","2010","A","","Hardin County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,148,5532111,1952868,41152,719,37400,"",1.22,0.85,1.35,0.91,0.87,1.59,1.59,"",2,12.5,30,25.4,1525122,38.1,465507,31.3,8715,26.9,67,10.3,3514,10.4
"17069","5","1022","73","0","2010","A","N","Hardin County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1023","73","0","2010","A","","Hardin County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,33,793845,348622,5511,469,24364,"",0.93,0.62,0.34,0.48,0.32,0.55,0.55,"",-1,-14.3,-8,-19.5,7400,0.9,-39922,-10.3,1373,33.2,99,26.8,5104,26.5
"17069","5","1024","73","0","2010","A","N","Hardin County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","1025","73","0","2010","A","","Hardin County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,329,8336336,3932403,67559,487,25306,"",0.71,2.47,2.39,3.99,3.51,0.97,0.97,"",0,0.0,-22,-6.3,-13043,-0.2,-184555,-4.5,11796,21.2,30,6.6,1519,6.4
"17069","5","1026","73","0","2010","A","","Hardin County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,45,490494,374826,13981,210,10940,"",2.04,0.48,0.45,0.39,0.72,0.94,0.94,"",1,9.1,-3,-6.2,56246,13.0,50234,15.5,585,4.4,38,22.1,1971,22.0
"17069","5","1027","73","0","2010","A","","Hardin County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,190603,110998,2924,382,19889,"",0.50,0.32,0.35,0.34,0.40,1.13,1.13,"",0,0.0,1,11.1,29391,18.2,3652,3.4,447,18.0,31,8.8,1639,9.0
"17069","5","21","74","0","2010","A","","Hardin County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,94,4148272,1120707,35378,847,44052,"",16.08,20.17,16.38,14.86,19.02,0.81,0.81,"",0,0.0,6,6.8,384752,10.2,71220,6.8,16753,89.9,21,2.5,1081,2.5
"17069","5","212","75","0","2010","A","","Hardin County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,4148272,1120707,35378,847,44052,"",67.29,64.60,70.18,46.87,53.17,1.09,1.08,"",0,0.0,6,6.8,384752,10.2,71220,6.8,16753,89.9,21,2.5,1081,2.5
"17069","5","2123","76","0","2010","A","","Hardin County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,4148272,1120707,35378,847,44052,"",86.67,152.12,211.57,119.75,97.27,1.39,1.39,"",0,0.0,6,6.8,384752,10.2,71220,6.8,16753,89.9,21,2.5,1081,2.5
"17069","5","21231","77","0","2010","A","N","Hardin County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",145.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212312","78","0","2010","A","N","Hardin County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",220.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212319","78","0","2010","A","N","Hardin County, Illinois","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","21239","77","0","2010","A","N","Hardin County, Illinois","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",317.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","212393","78","0","2010","A","N","Hardin County, Illinois","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1347.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","22","74","0","2010","A","N","Hardin County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","221","75","0","2010","A","N","Hardin County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","2211","76","0","2010","A","N","Hardin County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","22112","77","0","2010","A","N","Hardin County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","221122","78","0","2010","A","N","Hardin County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","23","74","0","2010","A","N","Hardin County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","236","75","0","2010","A","N","Hardin County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","2361","76","0","2010","A","N","Hardin County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","23611","77","0","2010","A","N","Hardin County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","236118","78","0","2010","A","N","Hardin County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","2362","76","0","2010","A","N","Hardin County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","23622","77","0","2010","A","N","Hardin County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","236220","78","0","2010","A","N","Hardin County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","238","75","0","2010","A","N","Hardin County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","2389","76","0","2010","A","N","Hardin County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","23899","77","0","2010","A","N","Hardin County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","238991","78","0","2010","A","N","Hardin County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","31-33","74","0","2010","A","N","Hardin County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","327","75","0","2010","A","N","Hardin County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","3271","76","0","2010","A","N","Hardin County, Illinois","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17069","5","32712","77","0","2010","A","N","Hardin County, Illinois","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
