"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45045","1","48811","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45045","1","488111","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45045","1","491","75","0","2010","A","","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1002,57374163,0,0,1101,57274,"",0.42,0.87,1.03,0.00,0.00,1.19,1.19,"",-1,-5.6,-51,-4.8,-770949,-1.3,0,0.0,0,0.0,39,3.7,2034,3.7
"45045","1","4911","76","0","2010","A","","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1002,57374163,0,0,1101,57274,"",0.42,0.87,1.03,0.00,0.00,1.19,1.19,"",-1,-5.6,-51,-4.8,-770949,-1.3,0,0.0,0,0.0,39,3.7,2034,3.7
"45045","1","49111","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1002,57374163,0,0,1101,57274,"",0.42,0.87,1.03,0.00,0.00,1.19,1.19,"",-1,-5.6,-51,-4.8,-770949,-1.3,0,0.0,0,0.0,39,3.7,2034,3.7
"45045","1","491110","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1002,57374163,0,0,1101,57274,"",0.42,0.87,1.03,0.00,0.00,1.19,1.19,"",-1,-5.6,-51,-4.8,-770949,-1.3,0,0.0,0,0.0,39,3.7,2034,3.7
"45045","1","62","74","0","2010","A","","Greenville County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,7927887,0,0,1560,81104,"",0.66,0.16,0.22,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","1","621","75","0","2010","A","","Greenville County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,7927887,0,0,1560,81104,"",1.49,2.14,2.72,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","1","6211","76","0","2010","A","","Greenville County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,7927887,0,0,1560,81104,"",1.98,3.45,4.20,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","1","62111","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,7927887,0,0,1560,81104,"",1.98,3.45,4.20,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","1","621111","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,7927887,0,0,1560,81104,"",1.98,3.45,4.20,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","1","71","74","0","2010","A","","Greenville County, South Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,71951,0,0,1384,71951,"",0.61,0.01,0.02,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,16241,29.2,0,0.0,0,0.0,-44,-3.1,-2329,-3.1
"45045","1","712","75","0","2010","A","","Greenville County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71951,0,0,1384,71951,"",1.13,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,16241,29.2,0,0.0,0,0.0,-44,-3.1,-2329,-3.1
"45045","1","7121","76","0","2010","A","","Greenville County, South Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71951,0,0,1384,71951,"",1.13,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,16241,29.2,0,0.0,0,0.0,-44,-3.1,-2329,-3.1
"45045","1","71219","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71951,0,0,1384,71951,"",1.22,0.03,0.05,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,16241,29.2,0,0.0,0,0.0,-44,-3.1,-2329,-3.1
"45045","1","712190","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71951,0,0,1384,71951,"",1.22,0.03,0.05,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,16241,29.2,0,0.0,0,0.0,-44,-3.1,-2329,-3.1
"45045","1","92","74","0","2010","A","","Greenville County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,851,51978243,0,0,1175,61115,"",0.81,0.29,0.27,0.00,0.00,0.94,0.94,"",1,3.2,161,23.3,5579781,12.0,0,0.0,0,0.0,-118,-9.1,-6113,-9.1
"45045","1","921","75","0","2010","A","","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,5261258,0,0,1551,80632,"",1.19,0.21,0.27,0.00,0.00,1.27,1.27,"",0,0.0,1,1.6,254155,5.1,0,0.0,0,0.0,50,3.3,2599,3.3
"45045","1","9211","76","0","2010","A","","Greenville County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,5261258,0,0,1551,80632,"",1.19,0.21,0.27,0.00,0.00,1.27,1.27,"",0,0.0,1,1.6,254155,5.1,0,0.0,0,0.0,50,3.3,2599,3.3
"45045","1","92113","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,4725648,0,0,1549,80551,"",1.23,0.29,0.37,0.00,0.00,1.27,1.27,"",0,0.0,1,1.7,189274,4.2,0,0.0,0,0.0,36,2.4,1886,2.4
"45045","1","921130","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,4725648,0,0,1549,80551,"",1.23,0.29,0.37,0.00,0.00,1.27,1.27,"",0,0.0,1,1.7,189274,4.2,0,0.0,0,0.0,36,2.4,1886,2.4
"45045","1","92119","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,535610,0,0,1565,81358,"",1.19,0.10,0.12,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,64881,13.8,0,0.0,0,0.0,172,12.3,8938,12.3
"45045","1","921190","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,535610,0,0,1565,81358,"",1.19,0.10,0.12,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,64881,13.8,0,0.0,0,0.0,172,12.3,8938,12.3
"45045","1","922","75","0","2010","A","","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,297,21297227,0,0,1378,71668,"",2.15,0.66,0.62,0.00,0.00,0.93,0.93,"",0,0.0,-7,-2.3,510820,2.5,0,0.0,0,0.0,63,4.8,3292,4.8
"45045","1","9221","76","0","2010","A","","Greenville County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,297,21297227,0,0,1378,71668,"",2.15,0.66,0.62,0.00,0.00,0.93,0.93,"",0,0.0,-7,-2.3,510820,2.5,0,0.0,0,0.0,63,4.8,3292,4.8
"45045","1","92211","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,6771227,0,0,1561,81174,"",1.40,1.31,1.48,0.00,0.00,1.13,1.13,"",0,0.0,4,5.1,303057,4.7,0,0.0,0,0.0,-17,-1.1,-875,-1.1
"45045","1","922110","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,6771227,0,0,1561,81174,"",1.40,1.31,1.48,0.00,0.00,1.13,1.13,"",0,0.0,4,5.1,303057,4.7,0,0.0,0,0.0,-17,-1.1,-875,-1.1
"45045","1","92212","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,198,13049693,0,0,1269,65991,"",2.98,0.81,0.66,0.00,0.00,0.81,0.81,"",0,0.0,-11,-5.3,165771,1.3,0,0.0,0,0.0,81,6.8,4222,6.8
"45045","1","922120","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,198,13049693,0,0,1269,65991,"",2.98,0.81,0.66,0.00,0.00,0.81,0.81,"",0,0.0,-11,-5.3,165771,1.3,0,0.0,0,0.0,81,6.8,4222,6.8
"45045","1","92213","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1476307,0,0,1774,92269,"",2.49,0.41,0.42,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.9,41992,2.9,0,0.0,0,0.0,111,6.7,5778,6.7
"45045","1","922130","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1476307,0,0,1774,92269,"",2.49,0.41,0.42,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.9,41992,2.9,0,0.0,0,0.0,111,6.7,5778,6.7
"45045","1","92219","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45045","1","922190","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45045","1","923","75","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,9068844,0,0,1316,68444,"",1.10,0.45,0.44,0.00,0.00,0.97,0.97,"",1,33.3,13,10.8,1210075,15.4,0,0.0,0,0.0,55,4.4,2863,4.4
"45045","1","9231","76","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,133,9068844,0,0,1316,68444,"",1.10,0.45,0.44,0.00,0.00,0.97,0.97,"",1,33.3,13,10.8,1210075,15.4,0,0.0,0,0.0,55,4.4,2863,4.4
"45045","1","92312","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87331,0,0,1679,87331,"",1.31,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2974,3.5,0,0.0,0,0.0,57,3.5,2974,3.5
"45045","1","923120","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87331,0,0,1679,87331,"",1.31,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2974,3.5,0,0.0,0,0.0,57,3.5,2974,3.5
"45045","1","92313","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,129,8758132,0,0,1311,68157,"",0.89,0.95,1.02,0.00,0.00,1.08,1.08,"",0,0.0,10,8.4,983720,12.7,0,0.0,0,0.0,53,4.2,2734,4.2
"45045","1","923130","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,129,8758132,0,0,1311,68157,"",0.89,0.95,1.02,0.00,0.00,1.08,1.08,"",0,0.0,10,8.4,983720,12.7,0,0.0,0,0.0,53,4.2,2734,4.2
"45045","1","92314","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,223381,0,0,1432,74460,"",1.87,0.06,0.06,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","1","923140","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,223381,0,0,1432,74460,"",1.87,0.06,0.06,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","1","924","75","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,625681,0,0,1119,58203,"",0.23,0.06,0.05,0.00,0.00,0.94,0.95,"",0,0.0,-1,-8.3,-47469,-7.1,0,0.0,0,0.0,40,3.7,2107,3.8
"45045","1","9241","76","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,625681,0,0,1119,58203,"",0.23,0.06,0.05,0.00,0.00,0.94,0.95,"",0,0.0,-1,-8.3,-47469,-7.1,0,0.0,0,0.0,40,3.7,2107,3.8
"45045","1","92412","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,625681,0,0,1119,58203,"",0.24,0.07,0.07,0.00,0.00,1.04,1.04,"",0,0.0,-1,-8.3,-47469,-7.1,0,0.0,0,0.0,40,3.7,2107,3.8
"45045","1","924120","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,625681,0,0,1119,58203,"",0.24,0.07,0.07,0.00,0.00,1.04,1.04,"",0,0.0,-1,-8.3,-47469,-7.1,0,0.0,0,0.0,40,3.7,2107,3.8
"45045","1","926","75","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,223,7509723,0,0,648,33701,"",0.52,0.34,0.22,0.00,0.00,0.65,0.65,"",0,0.0,146,189.6,2680782,55.5,0,0.0,0,0.0,-561,-46.4,-29149,-46.4
"45045","1","9261","76","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,223,7509723,0,0,648,33701,"",0.52,0.34,0.22,0.00,0.00,0.65,0.65,"",0,0.0,146,189.6,2680782,55.5,0,0.0,0,0.0,-561,-46.4,-29149,-46.4
"45045","1","92611","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,176,3290362,0,0,360,18722,"",0.29,0.58,0.35,0.00,0.00,0.60,0.60,"",0,0.0,144,450.0,2510147,321.7,0,0.0,0,0.0,-109,-23.2,-5660,-23.2
"45045","1","926110","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,176,3290362,0,0,360,18722,"",0.29,0.58,0.35,0.00,0.00,0.60,0.60,"",0,0.0,144,450.0,2510147,321.7,0,0.0,0,0.0,-109,-23.2,-5660,-23.2
"45045","1","92612","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,3671884,0,0,1719,89376,"",1.29,0.21,0.29,0.00,0.00,1.36,1.36,"",0,0.0,2,5.1,145229,4.1,0,0.0,0,0.0,-27,-1.5,-1439,-1.6
"45045","1","926120","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,3671884,0,0,1719,89376,"",1.29,0.21,0.29,0.00,0.00,1.36,1.36,"",0,0.0,2,5.1,145229,4.1,0,0.0,0,0.0,-27,-1.5,-1439,-1.6
"45045","1","92614","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,367814,0,0,1768,91954,"",0.42,0.05,0.07,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,6380,1.8,0,0.0,0,0.0,30,1.7,1595,1.8
"45045","1","926140","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,367814,0,0,1768,91954,"",0.42,0.05,0.07,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,6380,1.8,0,0.0,0,0.0,30,1.7,1595,1.8
"45045","1","92615","77","0","2010","A","","Greenville County, South Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179663,0,0,1728,89832,"",0.94,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,19026,11.8,0,0.0,0,0.0,183,11.8,9513,11.8
"45045","1","926150","78","0","2010","A","","Greenville County, South Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179663,0,0,1728,89832,"",0.94,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,19026,11.8,0,0.0,0,0.0,183,11.8,9513,11.8
"45045","1","928","75","0","2010","A","","Greenville County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,8215510,0,0,1295,67340,"",0.97,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,9,8.0,971418,13.4,0,0.0,0,0.0,66,5.4,3422,5.4
"45045","1","9281","76","0","2010","A","","Greenville County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,8215510,0,0,1295,67340,"",0.97,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,9,8.0,971418,13.4,0,0.0,0,0.0,66,5.4,3422,5.4
"45045","1","92811","77","0","2010","A","","Greenville County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,7874120,0,0,1291,67157,"",0.72,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,7,6.4,869706,12.4,0,0.0,0,0.0,70,5.7,3673,5.8
"45045","1","928110","78","0","2010","A","","Greenville County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,7874120,0,0,1291,67157,"",0.72,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,7,6.4,869706,12.4,0,0.0,0,0.0,70,5.7,3673,5.8
"45045","1","92812","77","0","2010","A","","Greenville County, South Carolina","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,341390,0,0,1382,71872,"",2.95,0.09,0.09,0.00,0.00,1.07,1.07,"",0,0.0,2,66.7,101712,42.4,0,0.0,0,0.0,-154,-10.0,-8021,-10.0
"45045","1","928120","78","0","2010","A","","Greenville County, South Carolina","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,341390,0,0,1382,71872,"",2.95,0.09,0.09,0.00,0.00,1.07,1.07,"",0,0.0,2,66.7,101712,42.4,0,0.0,0,0.0,-154,-10.0,-8021,-10.0
"45045","2","10","71","0","2010","A","","Greenville County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,3264,117073558,0,0,690,35870,"",0.25,0.40,0.34,0.00,0.00,0.85,0.85,"",1,4.8,65,2.0,2719721,2.4,0,0.0,0,0.0,3,0.4,121,0.3
"45045","2","102","72","0","2010","A","","Greenville County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,3264,117073558,0,0,690,35870,"",0.25,0.41,0.35,0.00,0.00,0.85,0.85,"",1,4.8,65,2.0,2719721,2.4,0,0.0,0,0.0,3,0.4,121,0.3
"45045","2","1025","73","0","2010","A","","Greenville County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1810,63240689,0,0,672,34940,"",0.22,0.41,0.34,0.00,0.00,0.84,0.84,"",0,0.0,95,5.5,3501987,5.9,0,0.0,0,0.0,2,0.3,110,0.3
"45045","2","1028","73","0","2010","A","","Greenville County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1454,53832869,0,0,712,37028,"",0.28,0.44,0.38,0.00,0.00,0.86,0.86,"",1,5.9,-30,-2.0,-782266,-1.4,0,0.0,0,0.0,4,0.6,217,0.6
"45045","2","61","74","0","2010","A","N","Greenville County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","611","75","0","2010","A","N","Greenville County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","6112","76","0","2010","A","N","Greenville County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
