"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13227","1","92","74","0","2010","A","","Pickens County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,103343,0,0,268,13934,"",0.89,0.08,0.02,0.00,0.00,0.27,0.27,"",0,0.0,6,600.0,87147,538.1,0,0.0,0,0.0,-147,-35.4,-7661,-35.5
"13227","1","926","75","0","2010","A","","Pickens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,103343,0,0,268,13934,"",2.30,0.35,0.13,0.00,0.00,0.34,0.34,"",0,0.0,6,600.0,87147,538.1,0,0.0,0,0.0,-147,-35.4,-7661,-35.5
"13227","1","9261","76","0","2010","A","","Pickens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,103343,0,0,268,13934,"",2.30,0.35,0.13,0.00,0.00,0.34,0.34,"",0,0.0,6,600.0,87147,538.1,0,0.0,0,0.0,-147,-35.4,-7661,-35.5
"13227","1","92611","77","0","2010","A","","Pickens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,103343,0,0,268,13934,"",5.10,0.76,0.45,0.00,0.00,0.56,0.56,"",0,0.0,6,600.0,87147,538.1,0,0.0,0,0.0,-147,-35.4,-7661,-35.5
"13227","1","926110","78","0","2010","A","","Pickens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,103343,0,0,268,13934,"",5.10,0.76,0.45,0.00,0.00,0.56,0.56,"",0,0.0,6,600.0,87147,538.1,0,0.0,0,0.0,-147,-35.4,-7661,-35.5
"13227","2","10","71","0","2010","A","","Pickens County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,135,4991732,78069,593,709,36885,"",2.74,0.54,0.60,0.26,0.66,1.10,1.10,"",0,0.0,-18,-11.8,-98778,-1.9,-2275,-2.8,54,10.0,71,11.1,3686,11.1
"13227","2","102","72","0","2010","A","","Pickens County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,135,4991732,78069,593,709,36885,"",2.82,0.55,0.61,0.27,0.67,1.10,1.10,"",0,0.0,-18,-11.8,-98778,-1.9,-2275,-2.8,54,10.0,71,11.1,3686,11.1
"13227","2","1021","73","0","2010","A","N","Pickens County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","1022","73","0","2010","A","N","Pickens County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","1025","73","0","2010","A","","Pickens County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,97,3735550,0,0,739,38412,"",4.87,0.72,0.83,0.00,0.00,1.16,1.16,"",0,0.0,-17,-14.9,-77069,-2.0,0,0.0,0,0.0,96,14.9,4992,14.9
"13227","2","1028","73","0","2010","A","","Pickens County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,870865,0,0,830,43183,"",1.90,0.20,0.25,0.00,0.00,1.26,1.26,"",0,0.0,-1,-4.8,-14406,-1.6,0,0.0,0,0.0,29,3.6,1523,3.7
"13227","2","48-49","74","0","2010","A","N","Pickens County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","488","75","0","2010","A","N","Pickens County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","4881","76","0","2010","A","N","Pickens County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","48811","77","0","2010","A","N","Pickens County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","488111","78","0","2010","A","N","Pickens County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","51","74","0","2010","A","N","Pickens County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","519","75","0","2010","A","N","Pickens County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","5191","76","0","2010","A","N","Pickens County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","51912","77","0","2010","A","N","Pickens County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","519120","78","0","2010","A","N","Pickens County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","61","74","0","2010","A","N","Pickens County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","611","75","0","2010","A","N","Pickens County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","6115","76","0","2010","A","N","Pickens County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","61151","77","0","2010","A","N","Pickens County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","611519","78","0","2010","A","N","Pickens County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","62","74","0","2010","A","N","Pickens County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","621","75","0","2010","A","N","Pickens County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","6214","76","0","2010","A","N","Pickens County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","62142","77","0","2010","A","N","Pickens County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","621420","78","0","2010","A","N","Pickens County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","62149","77","0","2010","A","N","Pickens County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","621498","78","0","2010","A","N","Pickens County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","623","75","0","2010","A","N","Pickens County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","6239","76","0","2010","A","N","Pickens County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","62399","77","0","2010","A","N","Pickens County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","623990","78","0","2010","A","N","Pickens County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","92","74","0","2010","A","","Pickens County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,870865,0,0,830,43183,"",1.90,0.20,0.25,0.00,0.00,1.26,1.26,"",0,0.0,-1,-4.8,-14406,-1.6,0,0.0,0,0.0,29,3.6,1523,3.7
"13227","2","922","75","0","2010","A","","Pickens County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,812288,0,0,868,45127,"",4.78,0.45,0.59,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.3,14961,1.9,0,0.0,0,0.0,39,4.7,2028,4.7
"13227","2","9221","76","0","2010","A","","Pickens County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,812288,0,0,868,45127,"",4.78,0.45,0.59,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.3,14961,1.9,0,0.0,0,0.0,39,4.7,2028,4.7
"13227","2","92211","77","0","2010","A","N","Pickens County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","922110","78","0","2010","A","N","Pickens County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","92212","77","0","2010","A","N","Pickens County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","922120","78","0","2010","A","N","Pickens County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","92213","77","0","2010","A","N","Pickens County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","922130","78","0","2010","A","N","Pickens County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","92214","77","0","2010","A","N","Pickens County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","922140","78","0","2010","A","N","Pickens County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","924","75","0","2010","A","N","Pickens County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","9241","76","0","2010","A","N","Pickens County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","92412","77","0","2010","A","N","Pickens County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","924120","78","0","2010","A","N","Pickens County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","926","75","0","2010","A","N","Pickens County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","9261","76","0","2010","A","N","Pickens County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","92614","77","0","2010","A","N","Pickens County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","2","926140","78","0","2010","A","N","Pickens County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","10","71","0","2010","A","","Pickens County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1248,39738600,47644,19,612,31848,"",1.20,1.65,1.76,0.06,0.00,1.07,1.07,"",0,0.0,-38,-3.0,-945614,-2.3,256,0.5,4,26.7,4,0.7,222,0.7
"13227","3","102","72","0","2010","A","","Pickens County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1248,39738600,47644,19,612,31848,"",1.24,1.66,1.78,0.06,0.00,1.07,1.07,"",0,0.0,-38,-3.0,-945614,-2.3,256,0.5,4,26.7,4,0.7,222,0.7
"13227","3","1025","73","0","2010","A","N","Pickens County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","1028","73","0","2010","A","N","Pickens County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","61","74","0","2010","A","N","Pickens County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","611","75","0","2010","A","N","Pickens County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","6111","76","0","2010","A","N","Pickens County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","61111","77","0","2010","A","N","Pickens County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","611110","78","0","2010","A","N","Pickens County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","92","74","0","2010","A","N","Pickens County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","921","75","0","2010","A","N","Pickens County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","9211","76","0","2010","A","N","Pickens County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","92114","77","0","2010","A","N","Pickens County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","921140","78","0","2010","A","N","Pickens County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","925","75","0","2010","A","N","Pickens County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","9251","76","0","2010","A","N","Pickens County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","92511","77","0","2010","A","N","Pickens County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","3","925110","78","0","2010","A","N","Pickens County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13227","5","10","71","0","2010","A","","Pickens County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",650,5437,173237764,50762726,1085073,613,31862,"",0.98,0.95,0.95,1.02,1.01,1.00,1.00,"",-32,-4.7,-87,-1.6,2787189,1.6,-586493,-1.1,309110,39.8,20,3.4,1006,3.3
"13227","5","101","72","0","2010","A","","Pickens County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",153,1220,48937617,12823645,544930,771,40116,"",1.59,1.21,1.30,1.20,1.80,1.07,1.07,"",-9,-5.6,-138,-10.2,-920428,-1.8,-1615923,-11.2,154427,39.5,65,9.2,3388,9.2
"13227","5","1011","73","0","2010","A","","Pickens County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,261,10701127,2167185,97586,789,41014,"",1.45,2.69,3.23,2.12,4.08,1.20,1.20,"",2,16.7,-1,-0.4,438527,4.3,-57577,-2.6,31625,47.9,36,4.8,1869,4.8
"13227","5","1012","73","0","2010","A","","Pickens County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",96,294,9844232,3681560,122239,643,33446,"",1.59,0.99,0.98,1.07,1.04,0.98,0.98,"",-9,-8.6,-140,-32.3,-3838097,-28.1,-1781641,-32.6,15795,14.8,37,6.1,1926,6.1
"13227","5","1013","73","0","2010","A","","Pickens County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,665,28392258,6974900,325105,821,42717,"",1.68,1.07,1.16,1.13,2.01,1.08,1.08,"",-2,-4.3,4,0.6,2479142,9.6,223295,3.3,107007,49.1,67,8.9,3529,9.0
