"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29005","1","92412","77","0","2010","A","","Atchison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,370699,0,0,750,39021,"",11.02,7.51,7.73,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4997,1.4,0,0.0,0,0.0,10,1.4,526,1.4
"29005","1","924120","78","0","2010","A","","Atchison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,370699,0,0,750,39021,"",11.02,7.51,7.73,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4997,1.4,0,0.0,0,0.0,10,1.4,526,1.4
"29005","1","926","75","0","2010","A","","Atchison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,251564,0,0,866,45056,"",6.14,1.16,1.45,0.00,0.00,1.35,1.35,"",0,0.0,2,50.0,34677,16.0,0,0.0,0,0.0,-222,-20.4,-11523,-20.4
"29005","1","9261","76","0","2010","A","","Atchison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,251564,0,0,866,45056,"",6.14,1.16,1.45,0.00,0.00,1.35,1.35,"",0,0.0,2,50.0,34677,16.0,0,0.0,0,0.0,-222,-20.4,-11523,-20.4
"29005","1","92611","77","0","2010","A","","Atchison County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,42240,0,0,314,16351,"",6.81,1.25,0.87,0.00,0.00,0.81,0.81,"",0,0.0,2,200.0,31007,276.0,0,0.0,0,0.0,55,21.2,2871,21.3
"29005","1","926110","78","0","2010","A","","Atchison County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,42240,0,0,314,16351,"",6.81,1.25,0.87,0.00,0.00,0.81,0.81,"",0,0.0,2,200.0,31007,276.0,0,0.0,0,0.0,55,21.2,2871,21.3
"29005","1","92614","77","0","2010","A","","Atchison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,209324,0,0,1342,69775,"",9.89,4.30,7.71,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,3670,1.8,0,0.0,0,0.0,24,1.8,1224,1.8
"29005","1","926140","78","0","2010","A","","Atchison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,209324,0,0,1342,69775,"",9.89,4.30,7.71,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,3670,1.8,0,0.0,0,0.0,24,1.8,1224,1.8
"29005","2","10","71","0","2010","A","","Atchison County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,1124065,0,0,733,38104,"",2.09,0.46,0.64,0.00,0.00,1.40,1.41,"",-1,-20.0,0,0.0,56754,5.3,0,0.0,0,0.0,58,8.6,3014,8.6
"29005","2","101","72","0","2010","A","N","Atchison County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","1012","73","0","2010","A","N","Atchison County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","102","72","0","2010","A","N","Atchison County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","1028","73","0","2010","A","N","Atchison County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","23","74","0","2010","A","N","Atchison County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","237","75","0","2010","A","N","Atchison County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","2373","76","0","2010","A","N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","23731","77","0","2010","A","N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","237310","78","0","2010","A","N","Atchison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","92","74","0","2010","A","N","Atchison County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","922","75","0","2010","A","N","Atchison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","9221","76","0","2010","A","N","Atchison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","92211","77","0","2010","A","N","Atchison County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","922110","78","0","2010","A","N","Atchison County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","923","75","0","2010","A","N","Atchison County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","9231","76","0","2010","A","N","Atchison County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","92313","77","0","2010","A","N","Atchison County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","2","923130","78","0","2010","A","N","Atchison County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","10","71","0","2010","A","","Atchison County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,335,8818075,1242388,11066,506,26290,"",4.28,1.70,1.86,4.83,7.35,1.09,1.09,"",1,5.3,-19,-5.4,-407082,-4.4,114007,10.1,537,5.1,4,0.8,212,0.8
"29005","3","101","72","0","2010","A","","Atchison County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,3,35093,35093,76,261,13584,"",29.67,1.92,0.94,10.08,2.11,0.57,0.57,"",0,0.0,0,0.0,3317,10.4,13557,63.0,43,130.3,24,10.1,1284,10.4
"29005","3","1012","73","0","2010","A","","Atchison County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,3,35093,35093,76,261,13584,"",30.46,1.98,0.96,11.96,2.93,0.56,0.56,"",0,0.0,0,0.0,3317,10.4,13557,63.0,43,130.3,24,10.1,1284,10.4
"29005","3","102","72","0","2010","A","","Atchison County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,333,8782982,1207295,10990,507,26389,"",3.52,1.71,1.87,4.76,7.48,1.09,1.10,"",1,6.7,-18,-5.1,-410399,-4.5,100450,9.1,494,4.7,4,0.8,209,0.8
"29005","3","1021","73","0","2010","A","N","Atchison County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","1022","73","0","2010","A","N","Atchison County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","1025","73","0","2010","A","","Atchison County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,228,6331722,233836,3369,534,27771,"",2.52,1.87,2.24,2.30,11.08,1.20,1.20,"",0,0.0,-9,-3.8,-429209,-6.3,31473,15.6,1679,99.3,-15,-2.7,-756,-2.7
"29005","3","1028","73","0","2010","A","","Atchison County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,92,2259114,860716,6747,470,24445,"",5.24,1.65,1.53,7.91,9.60,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","22","74","0","2010","A","N","Atchison County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","221","75","0","2010","A","N","Atchison County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","2213","76","0","2010","A","N","Atchison County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","22131","77","0","2010","A","N","Atchison County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","221310","78","0","2010","A","N","Atchison County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","23","74","0","2010","A","","Atchison County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,35093,35093,76,261,13584,"",30.46,1.98,0.96,11.96,2.93,0.56,0.56,"",0,0.0,0,0.0,3317,10.4,13557,63.0,43,130.3,24,10.1,1284,10.4
"29005","3","237","75","0","2010","A","","Atchison County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,35093,35093,76,261,13584,"",31.65,2.04,1.00,12.76,3.19,0.57,0.57,"",0,0.0,0,0.0,3317,10.4,13557,63.0,43,130.3,24,10.1,1284,10.4
"29005","3","2373","76","0","2010","A","","Atchison County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,35093,35093,76,261,13584,"",33.31,2.10,1.03,14.16,4.12,0.57,0.57,"",0,0.0,0,0.0,3317,10.4,13557,63.0,43,130.3,24,10.1,1284,10.4
"29005","3","23731","77","0","2010","A","","Atchison County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,35093,35093,76,261,13584,"",33.31,2.10,1.03,14.16,4.12,0.57,0.57,"",0,0.0,0,0.0,3317,10.4,13557,63.0,43,130.3,24,10.1,1284,10.4
"29005","3","237310","78","0","2010","A","","Atchison County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,35093,35093,76,261,13584,"",33.31,2.10,1.03,14.16,4.12,0.57,0.57,"",0,0.0,0,0.0,3317,10.4,13557,63.0,43,130.3,24,10.1,1284,10.4
"29005","3","51","74","0","2010","A","N","Atchison County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","519","75","0","2010","A","N","Atchison County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","5191","76","0","2010","A","N","Atchison County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","51912","77","0","2010","A","N","Atchison County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","519120","78","0","2010","A","N","Atchison County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","61","74","0","2010","A","N","Atchison County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","611","75","0","2010","A","N","Atchison County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","6111","76","0","2010","A","N","Atchison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","61111","77","0","2010","A","N","Atchison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","611110","78","0","2010","A","N","Atchison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","62","74","0","2010","A","N","Atchison County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","621","75","0","2010","A","N","Atchison County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","6214","76","0","2010","A","N","Atchison County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","62149","77","0","2010","A","N","Atchison County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","621498","78","0","2010","A","N","Atchison County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","6219","76","0","2010","A","N","Atchison County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","62191","77","0","2010","A","N","Atchison County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","621910","78","0","2010","A","N","Atchison County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","92","74","0","2010","A","","Atchison County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,2259114,860716,6747,470,24445,"",5.24,1.65,1.53,7.91,9.60,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","921","75","0","2010","A","","Atchison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,2082394,812881,6194,478,24864,"",5.79,2.23,2.29,9.79,12.11,1.03,1.03,"",0,0.0,-11,-11.6,-21638,-1.0,53533,7.0,-928,-13.0,54,12.7,2813,12.8
"29005","3","9211","76","0","2010","A","","Atchison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,2082394,812881,6194,478,24864,"",5.79,2.23,2.29,9.79,12.11,1.03,1.03,"",0,0.0,-11,-11.6,-21638,-1.0,53533,7.0,-928,-13.0,54,12.7,2813,12.8
"29005","3","92114","77","0","2010","A","","Atchison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,2082394,812881,6194,478,24864,"",9.74,3.41,3.49,15.93,31.37,1.03,1.03,"",0,0.0,-11,-11.6,-21638,-1.0,53533,7.0,-928,-13.0,54,12.7,2813,12.8
"29005","3","921140","78","0","2010","A","","Atchison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,2082394,812881,6194,478,24864,"",9.74,3.41,3.49,15.93,31.37,1.03,1.03,"",0,0.0,-11,-11.6,-21638,-1.0,53533,7.0,-928,-13.0,54,12.7,2813,12.8
"29005","3","924","75","0","2010","A","N","Atchison County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","9241","76","0","2010","A","N","Atchison County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","92412","77","0","2010","A","N","Atchison County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","924120","78","0","2010","A","N","Atchison County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","925","75","0","2010","A","N","Atchison County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29005","3","9251","76","0","2010","A","N","Atchison County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
