"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47167","5","4451","76","0","2010","A","","Tipton County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,279,4785552,2144611,40712,330,17147,"",1.26,1.50,1.71,1.45,1.51,1.14,1.14,"",0,0.0,-24,-7.9,-139081,-2.8,-120466,-5.3,-3180,-7.2,17,5.4,876,5.4
"47167","5","44511","77","0","2010","A","N","Tipton County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","445110","78","0","2010","A","N","Tipton County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44512","77","0","2010","A","N","Tipton County, Tennessee","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","445120","78","0","2010","A","N","Tipton County, Tennessee","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4453","76","0","2010","A","","Tipton County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,220822,115340,4445,271,14095,"",3.53,1.54,1.44,1.39,2.28,0.96,0.96,"",2,33.3,0,0.0,-18686,-7.8,-20148,-14.9,412,10.2,-14,-4.9,-720,-4.9
"47167","5","44531","77","0","2010","A","","Tipton County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,220822,115340,4445,271,14095,"",3.53,1.54,1.44,1.39,2.28,0.96,0.96,"",2,33.3,0,0.0,-18686,-7.8,-20148,-14.9,412,10.2,-14,-4.9,-720,-4.9
"47167","5","445310","78","0","2010","A","","Tipton County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,220822,115340,4445,271,14095,"",3.53,1.54,1.44,1.39,2.28,0.96,0.96,"",2,33.3,0,0.0,-18686,-7.8,-20148,-14.9,412,10.2,-14,-4.9,-720,-4.9
"47167","5","446","75","0","2010","A","","Tipton County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,2950490,844070,18781,626,32572,"",1.62,1.23,1.70,1.34,1.34,1.39,1.39,"",-2,-13.3,-16,-15.0,-538889,-15.4,-157231,-15.7,-5987,-24.2,1,0.2,62,0.2
"47167","5","4461","76","0","2010","A","","Tipton County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,2950490,844070,18781,626,32572,"",1.62,1.23,1.70,1.34,1.34,1.39,1.39,"",-2,-13.3,-16,-15.0,-538889,-15.4,-157231,-15.7,-5987,-24.2,1,0.2,62,0.2
"47167","5","44611","77","0","2010","A","","Tipton County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,2738060,733781,15871,672,34954,"",2.00,1.45,2.08,1.60,1.68,1.43,1.43,"",-1,-10.0,-17,-17.9,-545030,-16.6,-158008,-17.7,-6129,-27.9,8,1.2,425,1.2
"47167","5","446110","78","0","2010","A","","Tipton County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,2738060,733781,15871,672,34954,"",2.00,1.45,2.08,1.60,1.68,1.43,1.43,"",-1,-10.0,-17,-17.9,-545030,-16.6,-158008,-17.7,-6129,-27.9,8,1.2,425,1.2
"47167","5","44612","77","0","2010","A","N","Tipton County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","446120","78","0","2010","A","N","Tipton County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44619","77","0","2010","A","N","Tipton County, Tennessee","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","446191","78","0","2010","A","N","Tipton County, Tennessee","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","446199","78","0","2010","A","N","Tipton County, Tennessee","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","447","75","0","2010","A","","Tipton County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,189,2430444,1797042,50641,248,12894,"",3.38,3.05,3.10,3.59,4.60,1.02,1.02,"",1,3.6,-2,-1.0,-125723,-4.9,35732,2.0,-247,-0.5,-9,-3.5,-466,-3.5
"47167","5","4471","76","0","2010","A","","Tipton County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,189,2430444,1797042,50641,248,12894,"",3.38,3.05,3.10,3.59,4.60,1.02,1.02,"",1,3.6,-2,-1.0,-125723,-4.9,35732,2.0,-247,-0.5,-9,-3.5,-466,-3.5
"47167","5","44711","77","0","2010","A","N","Tipton County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","447110","78","0","2010","A","N","Tipton County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44719","77","0","2010","A","N","Tipton County, Tennessee","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","447190","78","0","2010","A","N","Tipton County, Tennessee","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","448","75","0","2010","A","","Tipton County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,457965,282563,8192,236,12267,"",0.84,0.35,0.35,0.39,0.43,0.97,0.97,"",1,12.5,2,5.7,34793,8.2,16247,6.1,634,8.4,6,2.6,290,2.4
"47167","5","4481","76","0","2010","A","","Tipton County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,395401,226705,6824,263,13674,"",0.86,0.36,0.43,0.42,0.49,1.19,1.19,"",0,0.0,0,0.0,23487,6.3,10405,4.8,479,7.5,16,6.5,849,6.6
"47167","5","44812","77","0","2010","A","","Tipton County, Tennessee","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,362181,199279,6084,272,14157,"",1.83,1.22,1.48,1.40,1.58,1.23,1.23,"",0,0.0,0,0.0,11583,3.3,4295,2.2,318,5.5,9,3.4,497,3.6
"47167","5","448120","78","0","2010","A","","Tipton County, Tennessee","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,362181,199279,6084,272,14157,"",1.83,1.22,1.48,1.40,1.58,1.23,1.23,"",0,0.0,0,0.0,11583,3.3,4295,2.2,318,5.5,9,3.4,497,3.6
"47167","5","44813","77","0","2010","A","N","Tipton County, Tennessee","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","448130","78","0","2010","A","N","Tipton County, Tennessee","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44815","77","0","2010","A","N","Tipton County, Tennessee","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","448150","78","0","2010","A","N","Tipton County, Tennessee","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4482","76","0","2010","A","N","Tipton County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44821","77","0","2010","A","N","Tipton County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","448210","78","0","2010","A","N","Tipton County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4483","76","0","2010","A","N","Tipton County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44831","77","0","2010","A","N","Tipton County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","448310","78","0","2010","A","N","Tipton County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","451","75","0","2010","A","","Tipton County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,491981,309070,15617,285,14796,"",1.46,0.72,0.85,0.91,1.99,1.17,1.17,"",1,16.7,-2,-5.7,10172,2.1,-64846,-17.3,-2915,-15.7,17,6.3,864,6.2
"47167","5","4511","76","0","2010","A","N","Tipton County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","45111","77","0","2010","A","","Tipton County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,382327,254686,13801,294,15293,"",2.62,1.40,1.55,1.79,4.10,1.11,1.11,"",1,25.0,-2,-7.4,1242,0.3,-71244,-21.9,-2985,-17.8,17,6.1,912,6.3
"47167","5","451110","78","0","2010","A","","Tipton County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,382327,254686,13801,294,15293,"",2.62,1.40,1.55,1.79,4.10,1.11,1.11,"",1,25.0,-2,-7.4,1242,0.3,-71244,-21.9,-2985,-17.8,17,6.1,912,6.3
"47167","5","45112","77","0","2010","A","N","Tipton County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","451120","78","0","2010","A","N","Tipton County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4512","76","0","2010","A","N","Tipton County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","45121","77","0","2010","A","N","Tipton County, Tennessee","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","451211","78","0","2010","A","N","Tipton County, Tennessee","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","452","75","0","2010","A","","Tipton County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,485,8652229,3695402,78515,343,17849,"",3.92,2.14,2.65,2.02,2.01,1.24,1.24,"",1,6.2,19,4.1,388157,4.7,85470,2.4,-2742,-3.4,2,0.6,102,0.6
"47167","5","4521","76","0","2010","A","N","Tipton County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","45211","77","0","2010","A","N","Tipton County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","452112","78","0","2010","A","N","Tipton County, Tennessee","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4529","76","0","2010","A","N","Tipton County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","45299","77","0","2010","A","N","Tipton County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","452990","78","0","2010","A","N","Tipton County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","453","75","0","2010","A","","Tipton County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,37,487655,286670,6045,255,13240,"",1.58,0.63,0.53,0.63,0.50,0.84,0.84,"",-1,-6.2,-1,-2.6,-35898,-6.9,-9883,-3.3,-49,-0.8,-7,-2.7,-388,-2.8
"47167","5","4531","76","0","2010","A","N","Tipton County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","45311","77","0","2010","A","N","Tipton County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","453110","78","0","2010","A","N","Tipton County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4532","76","0","2010","A","","Tipton County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,129194,66872,1323,255,13251,"",1.32,0.43,0.35,0.37,0.27,0.84,0.84,"",0,0.0,0,0.0,-56520,-30.4,-11717,-14.9,141,11.9,-88,-25.7,-4578,-25.7
"47167","5","45321","77","0","2010","A","N","Tipton County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","453210","78","0","2010","A","N","Tipton County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","45322","77","0","2010","A","N","Tipton County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","453220","78","0","2010","A","N","Tipton County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4533","76","0","2010","A","N","Tipton County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","45331","77","0","2010","A","N","Tipton County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","453310","78","0","2010","A","N","Tipton County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4539","76","0","2010","A","","Tipton County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,294940,175437,3514,253,13157,"",2.13,1.08,0.81,1.00,0.71,0.73,0.73,"",0,0.0,3,15.8,35815,13.8,14155,8.8,25,0.7,-7,-2.7,-363,-2.7
"47167","5","45391","77","0","2010","A","N","Tipton County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","453910","78","0","2010","A","N","Tipton County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","45399","77","0","2010","A","N","Tipton County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","453991","78","0","2010","A","N","Tipton County, Tennessee","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","453998","78","0","2010","A","N","Tipton County, Tennessee","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","454","75","0","2010","A","","Tipton County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,609368,222370,9079,565,29367,"",1.27,0.67,0.63,0.66,0.81,0.95,0.95,"",0,0.0,4,23.5,106200,21.1,51854,30.4,1551,20.6,4,0.7,198,0.7
"47167","5","4541","76","0","2010","A","N","Tipton County, Tennessee","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","45411","77","0","2010","A","N","Tipton County, Tennessee","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","454111","78","0","2010","A","N","Tipton County, Tennessee","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4542","76","0","2010","A","N","Tipton County, Tennessee","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","45421","77","0","2010","A","N","Tipton County, Tennessee","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","454210","78","0","2010","A","N","Tipton County, Tennessee","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4543","76","0","2010","A","N","Tipton County, Tennessee","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","45431","77","0","2010","A","N","Tipton County, Tennessee","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","454312","78","0","2010","A","N","Tipton County, Tennessee","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","48-49","74","0","2010","A","N","Tipton County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","484","75","0","2010","A","","Tipton County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,1646069,598058,14644,573,29793,"",1.54,0.58,0.61,0.56,0.42,1.05,1.05,"",0,0.0,2,3.8,195599,13.5,50134,9.1,1121,8.3,48,9.1,2511,9.2
"47167","5","4841","76","0","2010","A","","Tipton County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,1495682,491663,11228,612,31823,"",2.03,0.71,0.79,0.66,0.48,1.11,1.11,"",1,10.0,0,0.0,183914,14.0,14958,3.1,-497,-4.2,70,12.9,3663,13.0
"47167","5","48411","77","0","2010","A","N","Tipton County, Tennessee","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","484110","78","0","2010","A","N","Tipton County, Tennessee","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","48412","77","0","2010","A","N","Tipton County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","484121","78","0","2010","A","N","Tipton County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4842","76","0","2010","A","","Tipton County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,150387,106395,3416,351,18229,"",0.81,0.28,0.19,0.33,0.30,0.67,0.67,"",-1,-25.0,1,14.3,11685,8.4,35176,49.4,1618,90.0,-54,-13.3,-2840,-13.5
"47167","5","48422","77","0","2010","A","N","Tipton County, Tennessee","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
