"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27067","1","491110","78","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,4870659,0,0,875,45520,"",2.43,0.94,1.11,0.00,0.00,1.18,1.18,"",0,0.0,-7,-6.1,-23104,-0.5,0,0.0,0,0.0,51,6.2,2655,6.2
"27067","1","52","74","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,338608,0,0,1056,54909,"",7.63,2.17,1.90,0.00,0.00,0.85,0.85,"",0,0.0,1,20.0,66273,24.3,0,0.0,0,0.0,-28,-2.6,-1436,-2.5
"27067","1","522","75","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,338608,0,0,1056,54909,"",9.09,4.86,5.19,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,66273,24.3,0,0.0,0,0.0,-28,-2.6,-1436,-2.5
"27067","1","5222","76","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,338608,0,0,1056,54909,"",9.10,4.88,5.21,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,66273,24.3,0,0.0,0,0.0,-28,-2.6,-1436,-2.5
"27067","1","52229","77","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,338608,0,0,1056,54909,"",9.10,4.88,5.21,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,66273,24.3,0,0.0,0,0.0,-28,-2.6,-1436,-2.5
"27067","1","522298","78","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,338608,0,0,1056,54909,"",17.46,11.42,10.92,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,66273,24.3,0,0.0,0,0.0,-28,-2.6,-1436,-2.5
"27067","1","92","74","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,3381305,0,0,988,51362,"",2.49,0.23,0.22,0.00,0.00,0.99,0.99,"",0,0.0,10,17.9,244193,7.8,0,0.0,0,0.0,-94,-8.7,-4909,-8.7
"27067","1","921","75","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,223324,0,0,1011,52547,"",5.35,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5893,2.7,0,0.0,0,0.0,-34,-3.3,-1811,-3.3
"27067","1","9211","76","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,223324,0,0,1011,52547,"",5.35,0.13,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5893,2.7,0,0.0,0,0.0,-34,-3.3,-1811,-3.3
"27067","1","92113","77","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,217849,0,0,1396,72616,"",11.05,0.15,0.22,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,6502,3.1,0,0.0,0,0.0,41,3.0,2167,3.1
"27067","1","921130","78","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,217849,0,0,1396,72616,"",11.05,0.15,0.22,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,6502,3.1,0,0.0,0,0.0,41,3.0,2167,3.1
"27067","1","92119","77","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5475,0,0,84,4380,"",3.55,0.14,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-609,-10.0,0,0.0,0,0.0,-33,-28.2,-1704,-28.0
"27067","1","921190","78","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5475,0,0,84,4380,"",3.55,0.14,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-609,-10.0,0,0.0,0,0.0,-33,-28.2,-1704,-28.0
"27067","1","924","75","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,300723,0,0,1119,58204,"",1.02,0.26,0.31,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,40705,15.7,0,0.0,0,0.0,210,23.1,10928,23.1
"27067","1","9241","76","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,300723,0,0,1119,58204,"",1.02,0.26,0.31,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,40705,15.7,0,0.0,0,0.0,210,23.1,10928,23.1
"27067","1","92412","77","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,300723,0,0,1119,58204,"",1.06,0.30,0.41,0.00,0.00,1.29,1.29,"",0,0.0,-1,-16.7,40705,15.7,0,0.0,0,0.0,210,23.1,10928,23.1
"27067","1","924120","78","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,300723,0,0,1119,58204,"",1.06,0.30,0.41,0.00,0.00,1.29,1.29,"",0,0.0,-1,-16.7,40705,15.7,0,0.0,0,0.0,210,23.1,10928,23.1
"27067","1","926","75","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,2223095,0,0,977,50814,"",4.12,0.69,0.83,0.00,0.00,1.22,1.22,"",0,0.0,10,29.4,175421,8.6,0,0.0,0,0.0,-196,-16.7,-10159,-16.7
"27067","1","9261","76","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,2223095,0,0,977,50814,"",4.12,0.69,0.83,0.00,0.00,1.22,1.22,"",0,0.0,10,29.4,175421,8.6,0,0.0,0,0.0,-196,-16.7,-10159,-16.7
"27067","1","92611","77","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,226503,0,0,284,14772,"",2.61,0.51,0.30,0.00,0.00,0.59,0.59,"",0,0.0,11,275.0,161241,247.1,0,0.0,0,0.0,-6,-2.1,-288,-1.9
"27067","1","926110","78","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,226503,0,0,284,14772,"",2.61,0.51,0.30,0.00,0.00,0.59,0.59,"",0,0.0,11,275.0,161241,247.1,0,0.0,0,0.0,-6,-2.1,-288,-1.9
"27067","1","92614","77","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1996592,0,0,1351,70261,"",9.48,3.25,4.78,0.00,0.00,1.45,1.45,"",0,0.0,-1,-3.4,14180,0.7,0,0.0,0,0.0,48,3.7,2486,3.7
"27067","1","926140","78","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1996592,0,0,1351,70261,"",9.48,3.25,4.78,0.00,0.00,1.45,1.45,"",0,0.0,-1,-3.4,14180,0.7,0,0.0,0,0.0,48,3.7,2486,3.7
"27067","1","928","75","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,634163,0,0,963,50066,"",2.90,0.13,0.12,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,22174,3.6,0,0.0,0,0.0,34,3.7,1751,3.6
"27067","1","9281","76","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,634163,0,0,963,50066,"",2.90,0.13,0.12,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,22174,3.6,0,0.0,0,0.0,34,3.7,1751,3.6
"27067","1","92811","77","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,634163,0,0,963,50066,"",3.25,0.14,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,22174,3.6,0,0.0,0,0.0,34,3.7,1751,3.6
"27067","1","928110","78","0","2010","A","","Kandiyohi County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,634163,0,0,963,50066,"",3.25,0.14,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,22174,3.6,0,0.0,0,0.0,34,3.7,1751,3.6
"27067","2","10","71","0","2010","A","","Kandiyohi County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,682,35496439,0,0,1001,52035,"",3.41,0.86,1.32,0.00,0.00,1.54,1.54,"",1,3.0,-23,-3.3,-2989385,-7.8,0,0.0,0,0.0,-49,-4.7,-2561,-4.7
"27067","2","101","72","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1012","73","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","102","72","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1021","73","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1024","73","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1025","73","0","2010","A","","Kandiyohi County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,421,21424536,0,0,979,50910,"",2.49,0.97,1.48,0.00,0.00,1.52,1.52,"",0,0.0,-26,-5.8,-2355375,-9.9,0,0.0,0,0.0,-44,-4.3,-2299,-4.3
"27067","2","1026","73","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1027","73","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","1028","73","0","2010","A","","Kandiyohi County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,107,5625666,0,0,1007,52372,"",3.20,0.33,0.50,0.00,0.00,1.52,1.52,"",0,0.0,-3,-2.7,-399254,-6.6,0,0.0,0,0.0,-42,-4.0,-2193,-4.0
"27067","2","22","74","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","221","75","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","2213","76","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",447.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","22132","77","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2235.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","221320","78","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2235.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","23","74","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","237","75","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","2373","76","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","23731","77","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","237310","78","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","56","74","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","561","75","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","5613","76","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","56131","77","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","561311","78","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","61","74","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","611","75","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","6112","76","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","61121","77","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","611210","78","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","62","74","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","622","75","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","6222","76","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","62221","77","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","622210","78","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","71","74","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","712","75","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","7121","76","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","71219","77","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","712190","78","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","81","74","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","813","75","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","8133","76","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","81331","77","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","813319","78","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","2","8139","76","0","2010","A","N","Kandiyohi County, Minnesota","State Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
