"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2022","5","1023","43","0","2010","A","","Dubuque, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",314,3437,160607388,78216743,768349,899,46729,"",1.12,1.10,0.88,1.15,0.40,0.80,0.80,"",1,0.3,4,0.1,4243805,2.7,3110419,4.1,265920,52.9,23,2.6,1181,2.6
"C2022","5","1024","43","0","2010","A","","Dubuque, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,4982,232311927,107756349,2299424,897,46629,"",0.78,0.71,0.70,0.67,0.45,0.98,0.98,"",11,2.7,823,19.8,45954866,24.7,22300656,26.1,1099079,91.6,35,4.1,1818,4.1
"C2022","5","1025","43","0","2010","A","","Dubuque, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,9860,377238331,85735989,709258,736,38258,"",0.98,1.26,1.40,0.92,0.34,1.11,1.11,"",-3,-1.0,44,0.4,7254721,2.0,-136612,-0.2,160134,29.2,11,1.5,565,1.5
"C2022","5","1026","43","0","2010","A","","Dubuque, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",297,5785,82019299,68786863,1763481,273,14178,"",1.17,1.06,0.98,0.76,0.84,0.93,0.93,"",-1,-0.3,-80,-1.4,-223660,-0.3,646489,0.9,650882,58.5,3,1.1,156,1.1
"C2022","5","1027","43","0","2010","A","","Dubuque, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1639,35105561,21956222,327729,412,21424,"",0.57,0.90,0.83,0.71,0.41,0.92,0.92,"",8,3.4,42,2.6,802719,2.3,1181520,5.7,122563,59.7,-1,-0.2,-57,-0.3
"C2022","5","11","44","0","2010","A","N","Dubuque, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","111","45","0","2010","A","N","Dubuque, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","1111","46","0","2010","A","N","Dubuque, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11115","47","0","2010","A","N","Dubuque, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","111150","48","0","2010","A","N","Dubuque, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","1114","46","0","2010","A","N","Dubuque, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11142","47","0","2010","A","N","Dubuque, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","111421","48","0","2010","A","N","Dubuque, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","112","45","0","2010","A","","Dubuque, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,1487441,1135236,8871,531,27588,"",1.29,0.57,0.66,0.52,0.23,1.17,1.17,"",1,11.1,6,12.5,202817,15.8,171280,17.8,3595,68.1,15,2.9,732,2.7
"C2022","5","1121","46","0","2010","A","","Dubuque, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,909034,667667,2376,565,29403,"",1.00,0.56,0.72,0.53,0.10,1.30,1.30,"",1,25.0,9,40.9,290125,46.9,217125,48.2,2237,1609.4,22,4.1,1164,4.1
"C2022","5","11211","47","0","2010","A","N","Dubuque, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","112111","48","0","2010","A","N","Dubuque, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11212","47","0","2010","A","N","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","112120","48","0","2010","A","N","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","1122","46","0","2010","A","N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11221","47","0","2010","A","N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","112210","48","0","2010","A","N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","1129","46","0","2010","A","N","Dubuque, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11299","47","0","2010","A","N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","112990","48","0","2010","A","N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","113","45","0","2010","A","","Dubuque, IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,533728,262411,28,844,43868,"",0.92,0.51,0.77,0.42,0.00,1.49,1.49,"",-1,-25.0,0,0.0,-3798,-0.7,-10483,-3.8,28,100.0,6,0.7,285,0.7
"C2022","5","1133","46","0","2010","A","","Dubuque, IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,533728,262411,28,844,43868,"",1.01,0.58,0.90,0.46,0.00,1.54,1.54,"",-1,-25.0,0,0.0,-3798,-0.7,-10483,-3.8,28,100.0,6,0.7,285,0.7
"C2022","5","11331","47","0","2010","A","","Dubuque, IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,533728,262411,28,844,43868,"",1.01,0.58,0.90,0.46,0.00,1.54,1.54,"",-1,-25.0,0,0.0,-3798,-0.7,-10483,-3.8,28,100.0,6,0.7,285,0.7
"C2022","5","113310","48","0","2010","A","","Dubuque, IA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,533728,262411,28,844,43868,"",1.01,0.58,0.90,0.46,0.00,1.54,1.54,"",-1,-25.0,0,0.0,-3798,-0.7,-10483,-3.8,28,100.0,6,0.7,285,0.7
"C2022","5","115","45","0","2010","A","","Dubuque, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,3126182,2330843,41094,561,29194,"",2.00,0.77,1.18,0.84,0.35,1.52,1.53,"",1,9.1,6,5.9,405732,14.9,287506,14.1,24099,141.8,45,8.7,2370,8.8
"C2022","5","1151","46","0","2010","A","N","Dubuque, IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11511","47","0","2010","A","N","Dubuque, IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","115111","48","0","2010","A","N","Dubuque, IA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","115112","48","0","2010","A","","Dubuque, IA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,778070,569224,6539,794,41313,"",6.29,1.94,3.06,2.94,0.87,1.59,1.59,"",1,16.7,-1,-5.0,146683,23.2,47758,9.2,2992,84.4,174,28.1,9072,28.1
"C2022","5","115114","48","0","2010","A","N","Dubuque, IA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","1152","46","0","2010","A","N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","11521","47","0","2010","A","N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","115210","48","0","2010","A","N","Dubuque, IA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","21","44","0","2010","A","N","Dubuque, IA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","212","45","0","2010","A","N","Dubuque, IA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2123","46","0","2010","A","N","Dubuque, IA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","21231","47","0","2010","A","N","Dubuque, IA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","212319","48","0","2010","A","N","Dubuque, IA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","22","44","0","2010","A","","Dubuque, IA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,230,17149006,5876227,29606,1434,74588,"",1.58,0.99,1.08,1.18,0.38,1.09,1.09,"",1,12.5,-14,-5.7,-590797,-3.3,-106040,-1.8,7489,33.9,35,2.5,1834,2.5
"C2022","5","221","45","0","2010","A","","Dubuque, IA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,230,17149006,5876227,29606,1434,74588,"",1.58,0.99,1.08,1.18,0.38,1.09,1.09,"",1,12.5,-14,-5.7,-590797,-3.3,-106040,-1.8,7489,33.9,35,2.5,1834,2.5
"C2022","5","2211","46","0","2010","A","N","Dubuque, IA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","22111","47","0","2010","A","N","Dubuque, IA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","221112","48","0","2010","A","N","Dubuque, IA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","22112","47","0","2010","A","","Dubuque, IA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,11456542,3712282,26494,1519,78965,"",2.87,1.52,1.79,1.82,1.03,1.17,1.17,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","221121","48","0","2010","A","N","Dubuque, IA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","221122","48","0","2010","A","N","Dubuque, IA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2212","46","0","2010","A","N","Dubuque, IA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","22121","47","0","2010","A","N","Dubuque, IA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","221210","48","0","2010","A","N","Dubuque, IA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23","44","0","2010","A","","Dubuque, IA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",334,2383,104068971,63474094,4706025,840,43673,"",1.23,1.03,1.15,1.08,1.73,1.11,1.12,"",5,1.5,49,2.1,183782,0.2,1692929,2.7,735771,18.5,-16,-1.9,-835,-1.9
"C2022","5","236","45","0","2010","A","","Dubuque, IA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,574,24247605,14174315,947643,812,42231,"",1.19,1.11,1.11,1.09,1.59,1.00,1.00,"",5,5.5,65,12.8,2592713,12.0,1995812,16.4,269995,39.8,-6,-0.7,-313,-0.7
"C2022","5","2361","46","0","2010","A","","Dubuque, IA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,179,5590140,4099322,217109,602,31288,"",1.19,0.74,0.68,0.71,0.96,0.93,0.93,"",4,5.6,23,14.7,744801,15.4,643150,18.6,100819,86.7,6,1.0,311,1.0
"C2022","5","23611","47","0","2010","A","","Dubuque, IA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,179,5590140,4099322,217109,602,31288,"",1.19,0.74,0.68,0.71,0.96,0.93,0.93,"",4,5.6,23,14.7,744801,15.4,643150,18.6,100819,86.7,6,1.0,311,1.0
"C2022","5","236115","48","0","2010","A","","Dubuque, IA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,164,5128124,3747958,187845,601,31237,"",1.98,1.32,1.19,1.23,1.60,0.90,0.90,"",3,4.8,19,13.1,626297,13.9,574192,18.1,90143,92.3,3,0.5,136,0.4
"C2022","5","236116","48","0","2010","A","N","Dubuque, IA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","236118","48","0","2010","A","N","Dubuque, IA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","2362","46","0","2010","A","","Dubuque, IA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,396,18657465,10074993,730534,907,47174,"",1.25,1.45,1.36,1.39,1.99,0.94,0.94,"",2,10.0,43,12.2,1847912,11.0,1352662,15.5,169176,30.1,-10,-1.1,-501,-1.1
"C2022","5","23621","47","0","2010","A","N","Dubuque, IA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","236210","48","0","2010","A","N","Dubuque, IA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23622","47","0","2010","A","N","Dubuque, IA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","236220","48","0","2010","A","N","Dubuque, IA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237","45","0","2010","A","","Dubuque, IA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,289,16085958,9387545,796100,1069,55613,"",1.22,0.85,1.01,0.99,1.63,1.19,1.20,"",0,0.0,-50,-14.7,-1030564,-6.0,-1048951,-10.1,-12228,-1.5,98,10.1,5147,10.2
"C2022","5","2371","46","0","2010","A","","Dubuque, IA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,2213096,1190525,92555,1225,63686,"",0.98,0.22,0.30,0.26,0.42,1.38,1.38,"",1,14.3,5,16.7,481625,27.8,345017,40.8,46548,101.2,115,10.4,5970,10.3
"C2022","5","23711","47","0","2010","A","N","Dubuque, IA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237110","48","0","2010","A","N","Dubuque, IA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23712","47","0","2010","A","","Dubuque, IA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1259314,794211,70170,1690,87859,"",2.96,0.36,0.63,0.63,1.09,1.70,1.70,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","237120","48","0","2010","A","","Dubuque, IA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1259314,794211,70170,1690,87859,"",2.96,0.36,0.63,0.63,1.09,1.70,1.70,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
