"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08045","5","21311","77","0","2010","A","","Garfield County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1359,93697601,20650681,795379,1326,68954,"",21.38,25.96,25.22,20.95,38.00,0.97,0.97,"",-8,-7.7,70,5.4,8060100,9.4,-1230412,-5.6,450237,130.4,48,3.8,2500,3.8
"08045","5","213111","78","0","2010","A","","Garfield County, Colorado","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,386,34011466,6804368,363199,1696,88170,"",8.17,28.68,32.84,26.89,50.45,1.15,1.15,"",-3,-33.3,13,3.5,4956981,17.1,-413324,-5.7,270961,293.8,199,13.3,10328,13.3
"08045","5","213112","78","0","2010","A","","Garfield County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,973,59686135,13846313,432180,1180,61337,"",25.72,26.70,23.62,20.40,34.57,0.88,0.88,"",-6,-6.3,58,6.3,3103119,5.5,-817088,-5.6,179276,70.9,-9,-0.8,-474,-0.8
"08045","5","22","74","0","2010","A","","Garfield County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,210,16714410,2228942,14442,1533,79719,"",3.57,2.11,2.09,1.54,0.93,0.99,0.99,"",1,5.9,-12,-5.4,-88829,-0.5,-236179,-9.6,-4768,-24.8,77,5.3,4000,5.3
"08045","5","221","75","0","2010","A","","Garfield County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,210,16714410,2228942,14442,1533,79719,"",3.57,2.11,2.09,1.54,0.93,0.99,0.99,"",1,5.9,-12,-5.4,-88829,-0.5,-236179,-9.6,-4768,-24.8,77,5.3,4000,5.3
"08045","5","2211","76","0","2010","A","","Garfield County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,13995969,1745131,6860,1596,82980,"",2.83,2.36,2.32,1.66,0.67,0.98,0.98,"",1,16.7,-5,-2.9,86083,0.6,-72547,-4.0,42,0.6,56,3.6,2885,3.6
"08045","5","22111","77","0","2010","A","N","Garfield County, Colorado","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","221111","78","0","2010","A","N","Garfield County, Colorado","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","221112","78","0","2010","A","N","Garfield County, Colorado","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","221119","78","0","2010","A","N","Garfield County, Colorado","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","22112","77","0","2010","A","N","Garfield County, Colorado","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","221122","78","0","2010","A","N","Garfield County, Colorado","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2212","76","0","2010","A","N","Garfield County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","22121","77","0","2010","A","N","Garfield County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","221210","78","0","2010","A","N","Garfield County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2213","76","0","2010","A","N","Garfield County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","22131","77","0","2010","A","","Garfield County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,166962,124350,1251,324,16837,"",5.47,1.48,0.55,1.32,0.95,0.38,0.38,"",0,0.0,-3,-23.1,-106707,-39.0,-67335,-35.1,-4259,-77.3,-78,-19.4,-4080,-19.5
"08045","5","221310","78","0","2010","A","","Garfield County, Colorado","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,166962,124350,1251,324,16837,"",5.47,1.48,0.55,1.32,0.95,0.38,0.38,"",0,0.0,-3,-23.1,-106707,-39.0,-67335,-35.1,-4259,-77.3,-78,-19.4,-4080,-19.5
"08045","5","22132","77","0","2010","A","N","Garfield County, Colorado","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","221320","78","0","2010","A","N","Garfield County, Colorado","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23","74","0","2010","A","","Garfield County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",648,2681,134936707,41039095,1436771,968,50335,"",2.71,2.70,2.96,2.39,2.65,1.10,1.10,"",-67,-9.4,-1043,-28.0,-63834746,-32.1,-22207723,-35.1,-298653,-17.2,-58,-5.7,-3037,-5.7
"08045","5","236","75","0","2010","A","","Garfield County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,348,18331757,5371124,164994,1014,52703,"",2.21,1.57,1.66,1.41,1.39,1.06,1.06,"",-23,-12.8,-110,-24.0,-4772441,-20.7,-1148061,-17.6,40635,32.7,43,4.4,2230,4.4
"08045","5","2361","76","0","2010","A","","Garfield County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,282,14505309,4283727,112673,988,51377,"",2.52,2.70,3.51,2.55,2.49,1.29,1.29,"",-23,-14.1,-93,-24.8,-4081681,-22.0,-972657,-18.5,27734,32.7,34,3.6,1768,3.6
"08045","5","23611","77","0","2010","A","","Garfield County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,282,14505309,4283727,112673,988,51377,"",2.52,2.70,3.51,2.55,2.49,1.29,1.29,"",-23,-14.1,-93,-24.8,-4081681,-22.0,-972657,-18.5,27734,32.7,34,3.6,1768,3.6
"08045","5","236115","78","0","2010","A","","Garfield County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,237,12933345,3632008,91253,1051,54667,"",3.60,4.42,5.94,4.10,3.90,1.34,1.35,"",-20,-16.1,-89,-27.3,-3719727,-22.3,-944103,-20.6,18025,24.6,68,6.9,3545,6.9
"08045","5","236116","78","0","2010","A","N","Garfield County, Colorado","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","236117","78","0","2010","A","N","Garfield County, Colorado","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","236118","78","0","2010","A","","Garfield County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,39,1374327,575753,18170,675,35089,"",1.20,0.92,0.92,0.87,1.02,1.00,1.00,"",-2,-6.5,0,0.0,-237293,-14.7,8420,1.5,8626,90.4,-118,-14.9,-6146,-14.9
"08045","5","2362","76","0","2010","A","","Garfield County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,3826448,1087397,52321,1123,58419,"",1.16,0.56,0.55,0.51,0.71,0.99,0.99,"",0,0.0,-17,-20.5,-690760,-15.3,-175404,-13.9,12901,32.7,77,7.4,4049,7.4
"08045","5","23621","77","0","2010","A","","Garfield County, Colorado","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,430122,121506,2643,1023,53211,"",1.62,0.29,0.25,0.24,0.13,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","236210","78","0","2010","A","","Garfield County, Colorado","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,430122,121506,2643,1023,53211,"",1.62,0.29,0.25,0.24,0.13,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23622","77","0","2010","A","","Garfield County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,3396326,965891,49678,1138,59152,"",1.09,0.63,0.65,0.60,0.93,1.03,1.03,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","236220","78","0","2010","A","","Garfield County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,3396326,965891,49678,1138,59152,"",1.09,0.63,0.65,0.60,0.93,1.03,1.03,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","237","75","0","2010","A","","Garfield County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,424,31796934,7576385,295004,1442,74993,"",1.69,2.89,3.97,2.74,3.03,1.37,1.37,"",-3,-10.0,-376,-47.0,-31932612,-50.1,-11332106,-59.9,-463111,-61.1,-90,-5.9,-4669,-5.9
"08045","5","2371","76","0","2010","A","","Garfield County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,299,25613870,5644921,216951,1645,85546,"",1.94,4.35,6.89,4.24,4.89,1.58,1.58,"",2,16.7,-212,-41.5,-19060792,-42.7,-7694979,-57.7,-229171,-51.4,-36,-2.1,-1866,-2.1
"08045","5","23711","77","0","2010","A","N","Garfield County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","237110","78","0","2010","A","N","Garfield County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23712","77","0","2010","A","","Garfield County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,290,25302001,5558851,213486,1679,87298,"",11.16,17.44,25.02,15.06,16.64,1.44,1.44,"",3,42.9,-213,-42.3,-19193156,-43.1,-7668699,-58.0,-228006,-51.6,-24,-1.4,-1235,-1.4
"08045","5","237120","78","0","2010","A","","Garfield County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,290,25302001,5558851,213486,1679,87298,"",11.16,17.44,25.02,15.06,16.64,1.44,1.44,"",3,42.9,-213,-42.3,-19193156,-43.1,-7668699,-58.0,-228006,-51.6,-24,-1.4,-1235,-1.4
"08045","5","23713","77","0","2010","A","N","Garfield County, Colorado","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","237130","78","0","2010","A","N","Garfield County, Colorado","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2372","76","0","2010","A","N","Garfield County, Colorado","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23721","77","0","2010","A","N","Garfield County, Colorado","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","237210","78","0","2010","A","N","Garfield County, Colorado","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2373","76","0","2010","A","N","Garfield County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23731","77","0","2010","A","N","Garfield County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","237310","78","0","2010","A","N","Garfield County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238","75","0","2010","A","","Garfield County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",464,1909,84808016,28091586,976773,854,44427,"",3.05,3.06,3.20,2.65,2.99,1.04,1.04,"",-41,-8.1,-558,-22.6,-27129693,-24.2,-9727556,-25.7,123823,14.5,-19,-2.2,-956,-2.1
"08045","5","2381","76","0","2010","A","","Garfield County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,523,21263004,8355185,233498,782,40682,"",3.50,4.29,4.73,4.05,3.63,1.10,1.10,"",-11,-9.2,-203,-28.0,-8716819,-29.1,-3108764,-27.1,24950,12.0,-12,-1.5,-608,-1.5
"08045","5","23811","77","0","2010","A","","Garfield County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,144,6574033,2362263,55240,881,45812,"",3.97,5.51,7.04,5.46,4.03,1.28,1.28,"",-2,-8.0,-68,-32.1,-3055027,-31.7,-843640,-26.3,-13259,-19.4,8,0.9,428,0.9
"08045","5","238111","78","0","2010","A","","Garfield County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,134,6156465,2169335,46907,883,45915,"",4.35,10.32,15.13,10.31,7.08,1.47,1.47,"",-3,-14.3,-64,-32.3,-2975010,-32.6,-767628,-26.1,-15373,-24.7,-2,-0.2,-126,-0.3
"08045","5","238112","78","0","2010","A","","Garfield County, Colorado","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,417568,192928,8333,853,44344,"",3.64,0.68,0.79,0.87,1.17,1.11,1.11,"",2,50.0,-5,-35.7,-80017,-16.1,-76012,-28.3,2114,34.0,161,23.3,8374,23.3
"08045","5","23812","77","0","2010","A","","Garfield County, Colorado","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,2012297,863648,18099,911,47348,"",2.37,3.71,3.64,3.92,2.55,0.99,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238121","78","0","2010","A","N","Garfield County, Colorado","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238122","78","0","2010","A","N","Garfield County, Colorado","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23813","77","0","2010","A","","Garfield County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,39,1173589,695480,25278,582,30286,"",8.13,4.01,3.81,4.18,5.44,0.95,0.96,"",-3,-8.6,-19,-32.8,-913973,-43.8,-264970,-27.6,3254,14.8,-114,-16.4,-5914,-16.3
"08045","5","238131","78","0","2010","A","N","Garfield County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238132","78","0","2010","A","N","Garfield County, Colorado","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23814","77","0","2010","A","","Garfield County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,100,2979069,1590091,32524,576,29940,"",3.09,4.15,3.56,3.73,2.13,0.86,0.86,"",-7,-23.3,-79,-44.1,-3191632,-51.7,-1232528,-43.7,-4021,-11.0,-85,-12.9,-4453,-12.9
"08045","5","238141","78","0","2010","A","N","Garfield County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-5,-19.2,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238142","78","0","2010","A","N","Garfield County, Colorado","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23815","77","0","2010","A","N","Garfield County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238151","78","0","2010","A","","Garfield County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,453363,140715,2775,688,35792,"",5.25,4.25,4.07,3.01,2.50,0.98,0.98,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238152","78","0","2010","A","N","Garfield County, Colorado","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23816","77","0","2010","A","","Garfield County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1957959,794468,23122,805,41881,"",1.64,1.62,1.91,1.73,1.68,1.18,1.18,"",1,11.1,-24,-33.8,-694428,-26.2,-350103,-30.6,-18388,-44.3,87,12.1,4567,12.2
"08045","5","238161","78","0","2010","A","N","Garfield County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238162","78","0","2010","A","N","Garfield County, Colorado","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23817","77","0","2010","A","N","Garfield County, Colorado","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238171","78","0","2010","A","N","Garfield County, Colorado","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23819","77","0","2010","A","","Garfield County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,4877382,1405435,63372,910,47315,"",4.81,15.56,18.28,12.41,20.15,1.17,1.17,"",1,12.5,25,32.1,1321826,37.2,64513,4.8,44963,244.2,35,4.0,1828,4.0
"08045","5","238191","78","0","2010","A","","Garfield County, Colorado","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,577178,171684,2008,774,40268,"",3.18,5.98,7.06,4.62,1.99,1.15,1.15,"",0,0.0,-7,-33.3,-259580,-31.0,-126896,-42.5,-1402,-41.1,-11,-1.4,-549,-1.3
"08045","5","238192","78","0","2010","A","","Garfield County, Colorado","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,4300204,1233751,61364,932,48453,"",6.47,20.79,23.24,16.22,28.70,1.12,1.12,"",1,20.0,31,53.4,1581406,58.2,191409,18.4,46365,309.1,25,2.8,1306,2.8
"08045","5","2382","76","0","2010","A","","Garfield County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,673,32326033,8743467,277466,923,48009,"",2.61,2.29,2.29,1.75,1.86,1.00,1.00,"",-14,-8.4,-147,-17.9,-7765209,-19.4,-2602301,-22.9,61087,28.2,-18,-1.9,-913,-1.9
"08045","5","23821","77","0","2010","A","N","Garfield County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-4,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238211","78","0","2010","A","","Garfield County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,249,11014365,3130356,93605,852,44309,"",4.15,6.08,6.97,4.69,5.59,1.15,1.15,"",-2,-3.2,-44,-15.0,-2568424,-18.9,-691281,-18.1,23591,33.7,-40,-4.5,-2062,-4.4
"08045","5","238212","78","0","2010","A","N","Garfield County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23822","77","0","2010","A","","Garfield County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,366,18563453,4877295,142379,975,50697,"",2.76,2.55,2.79,2.02,2.01,1.09,1.09,"",-7,-7.8,-78,-17.6,-4127660,-18.2,-1469413,-23.2,39766,38.8,-9,-0.9,-467,-0.9
"08045","5","238221","78","0","2010","A","","Garfield County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,307,15021221,4042797,118586,940,48889,"",3.19,4.56,5.89,3.85,4.63,1.29,1.29,"",-9,-11.5,-78,-20.3,-4595255,-23.4,-1515259,-27.3,29458,33.1,-39,-4.0,-2030,-4.0
"08045","5","238222","78","0","2010","A","","Garfield County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,3542232,834498,23793,1156,60123,"",1.54,0.77,0.86,0.61,0.53,1.12,1.12,"",1,8.3,1,1.7,467595,15.2,45846,5.8,10308,76.4,141,13.9,7340,13.9
"08045","5","23829","77","0","2010","A","N","Garfield County, Colorado","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238291","78","0","2010","A","N","Garfield County, Colorado","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238292","78","0","2010","A","N","Garfield County, Colorado","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2383","76","0","2010","A","","Garfield County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,232,8858720,3355108,77062,734,38170,"",3.33,2.01,2.10,1.72,1.31,1.05,1.04,"",-6,-4.5,-78,-25.2,-3197081,-26.5,-1496861,-30.9,5617,7.9,-14,-1.9,-751,-1.9
"08045","5","23831","77","0","2010","A","","Garfield County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,77,3297388,1015654,22459,822,42731,"",3.57,2.12,2.32,1.57,1.09,1.09,1.09,"",-3,-11.1,-39,-33.6,-1909200,-36.7,-765378,-43.0,-7392,-24.8,-41,-4.8,-2121,-4.7
"08045","5","238311","78","0","2010","A","N","Garfield County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
