"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51067","1","491110","78","0","2010","A","","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,3963797,0,0,833,43320,"",2.49,1.40,1.74,0.00,0.00,1.24,1.24,"",0,0.0,-3,-3.2,105552,2.7,0,0.0,0,0.0,55,7.1,2849,7.0
"51067","1","52","74","0","2010","A","","Franklin County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,398379,0,0,1277,66397,"",7.83,3.75,4.27,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,108124,37.3,0,0.0,0,0.0,347,37.3,18021,37.3
"51067","1","522","75","0","2010","A","","Franklin County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,398379,0,0,1277,66397,"",9.32,8.41,11.70,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,108124,37.3,0,0.0,0,0.0,347,37.3,18021,37.3
"51067","1","5222","76","0","2010","A","","Franklin County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,398379,0,0,1277,66397,"",9.34,8.44,11.74,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,108124,37.3,0,0.0,0,0.0,347,37.3,18021,37.3
"51067","1","52229","77","0","2010","A","","Franklin County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,398379,0,0,1277,66397,"",9.34,8.44,11.74,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,108124,37.3,0,0.0,0,0.0,347,37.3,18021,37.3
"51067","1","522298","78","0","2010","A","","Franklin County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,398379,0,0,1277,66397,"",17.92,19.76,24.59,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,108124,37.3,0,0.0,0,0.0,347,37.3,18021,37.3
"51067","1","92","74","0","2010","A","","Franklin County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,813451,0,0,535,27810,"",1.16,0.17,0.10,0.00,0.00,0.59,0.59,"",0,0.0,16,123.1,281854,53.0,0,0.0,0,0.0,-272,-33.7,-14158,-33.7
"51067","1","921","75","0","2010","A","","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,99913,0,0,1921,99913,"",2.74,0.06,0.12,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,5967,6.4,0,0.0,0,0.0,114,6.3,5967,6.4
"51067","1","9211","76","0","2010","A","","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99913,0,0,1921,99913,"",2.74,0.06,0.12,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,5967,6.4,0,0.0,0,0.0,114,6.3,5967,6.4
"51067","1","92119","77","0","2010","A","","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99913,0,0,1921,99913,"",3.64,0.25,0.52,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,5967,6.4,0,0.0,0,0.0,114,6.3,5967,6.4
"51067","1","921190","78","0","2010","A","","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99913,0,0,1921,99913,"",3.64,0.25,0.52,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,5967,6.4,0,0.0,0,0.0,114,6.3,5967,6.4
"51067","1","924","75","0","2010","A","","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,305331,0,0,839,43619,"",2.10,0.62,0.60,0.00,0.00,0.98,0.97,"",0,0.0,0,0.0,687,0.2,0,0.0,0,0.0,-40,-4.6,-2078,-4.5
"51067","1","9241","76","0","2010","A","","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,305331,0,0,839,43619,"",2.10,0.62,0.60,0.00,0.00,0.98,0.97,"",0,0.0,0,0.0,687,0.2,0,0.0,0,0.0,-40,-4.6,-2078,-4.5
"51067","1","92412","77","0","2010","A","","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,305331,0,0,839,43619,"",2.17,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,687,0.2,0,0.0,0,0.0,-40,-4.6,-2078,-4.5
"51067","1","924120","78","0","2010","A","","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,305331,0,0,839,43619,"",2.17,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,687,0.2,0,0.0,0,0.0,-40,-4.6,-2078,-4.5
"51067","1","926","75","0","2010","A","","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,408207,0,0,369,19210,"",1.21,0.57,0.29,0.00,0.00,0.51,0.51,"",0,0.0,16,320.0,275200,206.9,0,0.0,0,0.0,-143,-27.9,-7391,-27.8
"51067","1","9261","76","0","2010","A","","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,408207,0,0,369,19210,"",1.21,0.57,0.29,0.00,0.00,0.51,0.51,"",0,0.0,16,320.0,275200,206.9,0,0.0,0,0.0,-143,-27.9,-7391,-27.8
"51067","1","92611","77","0","2010","A","","Franklin County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,372318,0,0,354,18386,"",1.34,1.17,0.96,0.00,0.00,0.81,0.81,"",0,0.0,16,400.0,275557,284.8,0,0.0,0,0.0,-111,-23.9,-5804,-24.0
"51067","1","926110","78","0","2010","A","","Franklin County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,372318,0,0,354,18386,"",1.34,1.17,0.96,0.00,0.00,0.81,0.81,"",0,0.0,16,400.0,275557,284.8,0,0.0,0,0.0,-111,-23.9,-5804,-24.0
"51067","1","92614","77","0","2010","A","","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35889,0,0,690,35889,"",1.94,0.20,0.16,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-357,-1.0,0,0.0,0,0.0,-7,-1.0,-357,-1.0
"51067","1","926140","78","0","2010","A","","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35889,0,0,690,35889,"",1.94,0.20,0.16,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-357,-1.0,0,0.0,0,0.0,-7,-1.0,-357,-1.0
"51067","2","10","71","0","2010","A","","Franklin County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,145,5659623,0,0,749,38965,"",1.65,0.32,0.40,0.00,0.00,1.27,1.27,"",0,0.0,-14,-8.8,-354076,-5.9,0,0.0,0,0.0,19,2.6,1024,2.7
"51067","2","101","72","0","2010","A","N","Franklin County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","1012","73","0","2010","A","N","Franklin County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","102","72","0","2010","A","N","Franklin County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","1025","73","0","2010","A","N","Franklin County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","1028","73","0","2010","A","","Franklin County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,82,3132352,0,0,737,38316,"",1.85,0.44,0.54,0.00,0.00,1.23,1.23,"",0,0.0,2,2.5,-59338,-1.9,0,0.0,0,0.0,-29,-3.8,-1497,-3.8
"51067","2","23","74","0","2010","A","N","Franklin County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","237","75","0","2010","A","N","Franklin County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","2373","76","0","2010","A","N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","23731","77","0","2010","A","N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","237310","78","0","2010","A","N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","61","74","0","2010","A","N","Franklin County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","611","75","0","2010","A","N","Franklin County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","6113","76","0","2010","A","N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","61131","77","0","2010","A","N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","611310","78","0","2010","A","N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","62","74","0","2010","A","N","Franklin County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","624","75","0","2010","A","N","Franklin County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","6243","76","0","2010","A","N","Franklin County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","62431","77","0","2010","A","N","Franklin County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","624310","78","0","2010","A","N","Franklin County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92","74","0","2010","A","","Franklin County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,3132352,0,0,737,38316,"",1.85,0.44,0.54,0.00,0.00,1.23,1.23,"",0,0.0,2,2.5,-59338,-1.9,0,0.0,0,0.0,-29,-3.8,-1497,-3.8
"51067","2","922","75","0","2010","A","","Franklin County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1916645,0,0,786,40852,"",3.01,0.63,0.82,0.00,0.00,1.31,1.30,"",0,0.0,-1,-2.1,-146850,-7.1,0,0.0,0,0.0,-36,-4.4,-1915,-4.5
"51067","2","9221","76","0","2010","A","","Franklin County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1916645,0,0,786,40852,"",3.01,0.63,0.82,0.00,0.00,1.31,1.30,"",0,0.0,-1,-2.1,-146850,-7.1,0,0.0,0,0.0,-36,-4.4,-1915,-4.5
"51067","2","92211","77","0","2010","A","","Franklin County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,479226,0,0,604,31425,"",6.78,1.47,1.48,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,-139546,-22.6,0,0.0,0,0.0,-152,-20.1,-7862,-20.0
"51067","2","922110","78","0","2010","A","","Franklin County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,479226,0,0,604,31425,"",6.78,1.47,1.48,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.2,-139546,-22.6,0,0.0,0,0.0,-152,-20.1,-7862,-20.0
"51067","2","92212","77","0","2010","A","N","Franklin County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922120","78","0","2010","A","N","Franklin County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92214","77","0","2010","A","N","Franklin County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922140","78","0","2010","A","N","Franklin County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92215","77","0","2010","A","N","Franklin County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922150","78","0","2010","A","N","Franklin County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","923","75","0","2010","A","N","Franklin County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9231","76","0","2010","A","N","Franklin County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92312","77","0","2010","A","N","Franklin County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","923120","78","0","2010","A","N","Franklin County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","924","75","0","2010","A","N","Franklin County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9241","76","0","2010","A","N","Franklin County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92412","77","0","2010","A","N","Franklin County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","924120","78","0","2010","A","N","Franklin County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926","75","0","2010","A","","Franklin County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,628854,0,0,645,33539,"",2.45,0.60,0.63,0.00,0.00,1.06,1.06,"",0,0.0,2,11.8,17248,2.8,0,0.0,0,0.0,-30,-4.4,-1577,-4.5
"51067","2","9261","76","0","2010","A","","Franklin County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,628854,0,0,645,33539,"",2.45,0.60,0.63,0.00,0.00,1.06,1.06,"",0,0.0,2,11.8,17248,2.8,0,0.0,0,0.0,-30,-4.4,-1577,-4.5
"51067","2","92612","77","0","2010","A","N","Franklin County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926120","78","0","2010","A","N","Franklin County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92614","77","0","2010","A","N","Franklin County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926140","78","0","2010","A","N","Franklin County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92615","77","0","2010","A","N","Franklin County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926150","78","0","2010","A","N","Franklin County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","928","75","0","2010","A","N","Franklin County, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9281","76","0","2010","A","N","Franklin County, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92811","77","0","2010","A","N","Franklin County, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","928110","78","0","2010","A","N","Franklin County, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","10","71","0","2010","A","","Franklin County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1875,61983580,169167,982,636,33062,"",0.80,1.34,1.63,0.12,0.08,1.22,1.22,"",0,0.0,9,0.5,-1626145,-2.6,-16339,-8.8,409,71.4,-20,-3.0,-1036,-3.0
"51067","3","102","72","0","2010","A","","Franklin County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1875,61983580,169167,982,636,33062,"",0.82,1.35,1.64,0.12,0.08,1.22,1.22,"",0,0.0,9,0.5,-1626145,-2.6,-16339,-8.8,409,71.4,-20,-3.0,-1036,-3.0
"51067","3","1022","73","0","2010","A","N","Franklin County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
