"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45059","1","92","74","0","2010","A","","Laurens County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,1679622,0,0,667,34691,"",2.49,0.22,0.14,0.00,0.00,0.66,0.66,"",0,0.0,18,60.0,219109,15.0,0,0.0,0,0.0,-267,-28.6,-13858,-28.5
"45059","1","923","75","0","2010","A","","Laurens County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,867972,0,0,1221,63510,"",7.73,0.64,0.69,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.7,-45804,-5.0,0,0.0,0,0.0,36,3.0,1907,3.1
"45059","1","9231","76","0","2010","A","","Laurens County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,867972,0,0,1221,63510,"",7.73,0.64,0.69,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.7,-45804,-5.0,0,0.0,0,0.0,36,3.0,1907,3.1
"45059","1","92313","77","0","2010","A","","Laurens County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,867972,0,0,1221,63510,"",12.49,1.38,1.66,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.7,-45804,-5.0,0,0.0,0,0.0,36,3.0,1907,3.1
"45059","1","923130","78","0","2010","A","","Laurens County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,867972,0,0,1221,63510,"",12.49,1.38,1.66,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.7,-45804,-5.0,0,0.0,0,0.0,36,3.0,1907,3.1
"45059","1","924","75","0","2010","A","","Laurens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,350261,0,0,1023,53204,"",3.20,0.47,0.47,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,-22242,-6.0,0,0.0,0,0.0,155,17.9,8052,17.8
"45059","1","9241","76","0","2010","A","","Laurens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,350261,0,0,1023,53204,"",3.20,0.47,0.47,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,-22242,-6.0,0,0.0,0,0.0,155,17.9,8052,17.8
"45059","1","92412","77","0","2010","A","","Laurens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,350261,0,0,1023,53204,"",3.31,0.56,0.62,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,-22242,-6.0,0,0.0,0,0.0,155,17.9,8052,17.8
"45059","1","924120","78","0","2010","A","","Laurens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,350261,0,0,1023,53204,"",3.31,0.56,0.62,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,-22242,-6.0,0,0.0,0,0.0,155,17.9,8052,17.8
"45059","1","926","75","0","2010","A","","Laurens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,351077,0,0,264,13723,"",1.84,0.54,0.17,0.00,0.00,0.33,0.33,"",0,0.0,21,420.0,273920,355.0,0,0.0,0,0.0,-48,-15.4,-2521,-15.5
"45059","1","9261","76","0","2010","A","","Laurens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,351077,0,0,264,13723,"",1.84,0.54,0.17,0.00,0.00,0.33,0.33,"",0,0.0,21,420.0,273920,355.0,0,0.0,0,0.0,-48,-15.4,-2521,-15.5
"45059","1","92611","77","0","2010","A","","Laurens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,351077,0,0,264,13723,"",2.04,1.15,0.61,0.00,0.00,0.54,0.54,"",0,0.0,21,420.0,273920,355.0,0,0.0,0,0.0,-48,-15.4,-2521,-15.5
"45059","1","926110","78","0","2010","A","","Laurens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,351077,0,0,264,13723,"",2.04,1.15,0.61,0.00,0.00,0.54,0.54,"",0,0.0,21,420.0,273920,355.0,0,0.0,0,0.0,-48,-15.4,-2521,-15.5
"45059","1","92612","77","0","2010","A","","Laurens County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","926120","78","0","2010","A","","Laurens County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45059","1","928","75","0","2010","A","","Laurens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,110312,0,0,821,42701,"",4.54,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,13235,13.6,0,0.0,0,0.0,-9,-1.1,-444,-1.0
"45059","1","9281","76","0","2010","A","","Laurens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,110312,0,0,821,42701,"",4.54,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,13235,13.6,0,0.0,0,0.0,-9,-1.1,-444,-1.0
"45059","1","92811","77","0","2010","A","","Laurens County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,110312,0,0,821,42701,"",5.10,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,13235,13.6,0,0.0,0,0.0,-9,-1.1,-444,-1.0
"45059","1","928110","78","0","2010","A","","Laurens County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,110312,0,0,821,42701,"",5.10,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,13235,13.6,0,0.0,0,0.0,-9,-1.1,-444,-1.0
"45059","2","10","71","0","2010","A","","Laurens County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,928,26643557,694645,18711,552,28724,"",2.67,1.53,1.28,1.17,9.49,0.84,0.84,"",0,0.0,-58,-5.9,-813368,-3.0,23464,3.5,-340,-1.8,17,3.2,882,3.2
"45059","2","102","72","0","2010","A","","Laurens County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,928,26643557,694645,18711,552,28724,"",2.75,1.56,1.31,1.21,9.62,0.84,0.84,"",0,0.0,-58,-5.9,-813368,-3.0,23464,3.5,-340,-1.8,17,3.2,882,3.2
"45059","2","1025","73","0","2010","A","N","Laurens County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","1028","73","0","2010","A","N","Laurens County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","62","74","0","2010","A","N","Laurens County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","624","75","0","2010","A","N","Laurens County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","6243","76","0","2010","A","N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","62431","77","0","2010","A","N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","624310","78","0","2010","A","N","Laurens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","6244","76","0","2010","A","N","Laurens County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",283.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","62441","77","0","2010","A","N","Laurens County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",283.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","624410","78","0","2010","A","N","Laurens County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",283.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92","74","0","2010","A","N","Laurens County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","922","75","0","2010","A","","Laurens County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,698662,0,0,707,36772,"",2.30,0.19,0.20,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.0,47706,7.3,0,0.0,0,0.0,81,12.9,4224,13.0
"45059","2","9221","76","0","2010","A","","Laurens County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,698662,0,0,707,36772,"",2.30,0.19,0.20,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.0,47706,7.3,0,0.0,0,0.0,81,12.9,4224,13.0
"45059","2","92214","77","0","2010","A","N","Laurens County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","922140","78","0","2010","A","N","Laurens County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92215","77","0","2010","A","N","Laurens County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","922150","78","0","2010","A","N","Laurens County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","923","75","0","2010","A","","Laurens County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,709,19068681,0,0,517,26908,"",5.15,12.61,10.07,0.00,0.00,0.80,0.80,"",0,0.0,-55,-7.2,-904708,-4.5,0,0.0,0,0.0,14,2.8,756,2.9
"45059","2","9231","76","0","2010","A","","Laurens County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,709,19068681,0,0,517,26908,"",5.15,12.61,10.07,0.00,0.00,0.80,0.80,"",0,0.0,-55,-7.2,-904708,-4.5,0,0.0,0,0.0,14,2.8,756,2.9
"45059","2","92311","77","0","2010","A","N","Laurens County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","923110","78","0","2010","A","N","Laurens County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92312","77","0","2010","A","N","Laurens County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","923120","78","0","2010","A","N","Laurens County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92313","77","0","2010","A","N","Laurens County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","923130","78","0","2010","A","N","Laurens County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","924","75","0","2010","A","N","Laurens County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","9241","76","0","2010","A","N","Laurens County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92412","77","0","2010","A","N","Laurens County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","924120","78","0","2010","A","N","Laurens County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","925","75","0","2010","A","N","Laurens County, South Carolina","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","9251","76","0","2010","A","N","Laurens County, South Carolina","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92511","77","0","2010","A","N","Laurens County, South Carolina","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","925110","78","0","2010","A","N","Laurens County, South Carolina","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","926","75","0","2010","A","","Laurens County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,3299885,0,0,770,40039,"",3.75,1.96,2.24,0.00,0.00,1.13,1.13,"",0,0.0,-4,-4.7,-113656,-3.3,0,0.0,0,0.0,7,0.9,385,1.0
"45059","2","9261","76","0","2010","A","","Laurens County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,3299885,0,0,770,40039,"",3.75,1.96,2.24,0.00,0.00,1.13,1.13,"",0,0.0,-4,-4.7,-113656,-3.3,0,0.0,0,0.0,7,0.9,385,1.0
"45059","2","92612","77","0","2010","A","N","Laurens County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","926120","78","0","2010","A","N","Laurens County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","92614","77","0","2010","A","N","Laurens County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","2","926140","78","0","2010","A","N","Laurens County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","10","71","0","2010","A","","Laurens County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2862,94476751,2007510,31556,635,33006,"",1.73,1.55,1.68,1.27,2.34,1.09,1.08,"",-2,-6.9,-144,-4.8,-2637344,-2.7,-81203,-3.9,5653,21.8,14,2.3,696,2.2
"45059","3","102","72","0","2010","A","","Laurens County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2862,94476751,2007510,31556,635,33006,"",1.79,1.56,1.70,1.29,2.40,1.09,1.08,"",-2,-6.9,-144,-4.8,-2637344,-2.7,-81203,-3.9,5653,21.8,14,2.3,696,2.2
"45059","3","1021","73","0","2010","A","","Laurens County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,145,5673079,0,0,751,39057,"",2.70,2.13,2.13,0.00,0.00,1.00,1.00,"",0,0.0,-4,-2.7,-72931,-1.3,0,0.0,0,0.0,7,0.9,385,1.0
"45059","3","1025","73","0","2010","A","","Laurens County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1846,66296074,100800,1250,691,35917,"",2.73,1.61,1.98,0.16,0.46,1.23,1.23,"",-1,-5.3,-110,-5.6,-2676262,-3.9,13591,15.6,167,15.4,13,1.9,649,1.8
"45059","3","1028","73","0","2010","A","","Laurens County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,871,22507598,1906710,30306,497,25831,"",1.05,1.66,1.29,2.86,4.81,0.78,0.78,"",-1,-14.3,-30,-3.3,111849,0.5,-94794,-4.7,5486,22.1,19,4.0,986,4.0
"45059","3","22","74","0","2010","A","","Laurens County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,145,5673079,0,0,751,39057,"",3.76,4.54,4.22,0.00,0.00,0.93,0.93,"",0,0.0,-4,-2.7,-72931,-1.3,0,0.0,0,0.0,7,0.9,385,1.0
"45059","3","221","75","0","2010","A","","Laurens County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,5673079,0,0,751,39057,"",3.76,4.54,4.22,0.00,0.00,0.93,0.93,"",0,0.0,-4,-2.7,-72931,-1.3,0,0.0,0,0.0,7,0.9,385,1.0
"45059","3","2212","76","0","2010","A","N","Laurens County, South Carolina","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","22121","77","0","2010","A","N","Laurens County, South Carolina","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","221210","78","0","2010","A","N","Laurens County, South Carolina","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","2213","76","0","2010","A","N","Laurens County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","22131","77","0","2010","A","N","Laurens County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","221310","78","0","2010","A","N","Laurens County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","3","61","74","0","2010","A","N","Laurens County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
