"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","3","7139","76","0","2010","A","","Lake County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,310,5280398,0,0,328,17034,"",4.28,3.21,3.11,0.00,0.00,0.97,0.97,"",0,0.0,-19,-5.8,41023,0.8,0,0.0,0,0.0,22,7.2,1105,6.9
"39085","3","71391","77","0","2010","A","N","Lake County, Ohio","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","713910","78","0","2010","A","N","Lake County, Ohio","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","71393","77","0","2010","A","N","Lake County, Ohio","Local Government","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","713930","78","0","2010","A","N","Lake County, Ohio","Local Government","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","71394","77","0","2010","A","N","Lake County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","713940","78","0","2010","A","N","Lake County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","71399","77","0","2010","A","","Lake County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,238,4178447,0,0,338,17593,"",5.04,4.61,4.26,0.00,0.00,0.93,0.93,"",0,0.0,-18,-7.0,42366,1.0,0,0.0,0,0.0,27,8.7,1415,8.7
"39085","3","713990","78","0","2010","A","","Lake County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,238,4178447,0,0,338,17593,"",5.04,4.61,4.26,0.00,0.00,0.93,0.93,"",0,0.0,-18,-7.0,42366,1.0,0,0.0,0,0.0,27,8.7,1415,8.7
"39085","3","81","74","0","2010","A","","Lake County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,1425216,0,0,854,44422,"",4.49,0.98,1.29,0.00,0.00,1.32,1.32,"",0,0.0,1,3.2,53012,3.9,0,0.0,0,0.0,14,1.7,744,1.7
"39085","3","811","75","0","2010","A","N","Lake County, Ohio","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","8111","76","0","2010","A","N","Lake County, Ohio","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","81111","77","0","2010","A","N","Lake County, Ohio","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","811111","78","0","2010","A","N","Lake County, Ohio","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","812","75","0","2010","A","N","Lake County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","8122","76","0","2010","A","","Lake County, Ohio","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,875859,0,0,738,38359,"",6.91,12.59,23.94,0.00,0.00,1.91,1.91,"",0,0.0,1,4.5,-17795,-2.0,0,0.0,0,0.0,-29,-3.8,-1507,-3.8
"39085","3","81222","77","0","2010","A","","Lake County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,875859,0,0,738,38359,"N",6.93,0,0,0,0,0,0,"",0,0.0,1,4.5,-17795,-2.0,0,0.0,0,0.0,-29,-3.8,-1507,-3.8
"39085","3","812220","78","0","2010","A","","Lake County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,875859,0,0,738,38359,"N",6.93,0,0,0,0,0,0,"",0,0.0,1,4.5,-17795,-2.0,0,0.0,0,0.0,-29,-3.8,-1507,-3.8
"39085","3","8129","76","0","2010","A","N","Lake County, Ohio","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","81293","77","0","2010","A","N","Lake County, Ohio","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","812930","78","0","2010","A","N","Lake County, Ohio","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","92","74","0","2010","A","","Lake County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",101,3497,143824119,275892,21829,791,41125,"",2.33,1.21,1.26,0.06,0.34,1.04,1.04,"",0,0.0,-100,-2.8,-1849648,-1.3,-16045,-5.5,1435,7.0,12,1.5,624,1.5
"39085","3","921","75","0","2010","A","","Lake County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,915,30561261,0,0,643,33419,"",1.60,0.47,0.43,0.00,0.00,0.92,0.92,"",0,0.0,-34,-3.6,-678075,-2.2,0,0.0,0,0.0,10,1.6,489,1.5
"39085","3","9211","76","0","2010","A","","Lake County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,915,30561261,0,0,643,33419,"",1.60,0.47,0.43,0.00,0.00,0.92,0.92,"",0,0.0,-34,-3.6,-678075,-2.2,0,0.0,0,0.0,10,1.6,489,1.5
"39085","3","92111","77","0","2010","A","","Lake County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,2374120,0,0,1068,55535,"",1.54,0.32,0.49,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,39400,1.7,0,0.0,0,0.0,24,2.3,1239,2.3
"39085","3","921110","78","0","2010","A","","Lake County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,2374120,0,0,1068,55535,"",1.54,0.32,0.49,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,39400,1.7,0,0.0,0,0.0,24,2.3,1239,2.3
"39085","3","92112","77","0","2010","A","","Lake County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,199201,0,0,242,12581,"",1.94,0.07,0.02,0.00,0.00,0.32,0.32,"",0,0.0,-3,-15.8,1759,0.9,0,0.0,0,0.0,38,18.6,1956,18.4
"39085","3","921120","78","0","2010","A","","Lake County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,199201,0,0,242,12581,"",1.94,0.07,0.02,0.00,0.00,0.32,0.32,"",0,0.0,-3,-15.8,1759,0.9,0,0.0,0,0.0,38,18.6,1956,18.4
"39085","3","92113","77","0","2010","A","","Lake County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,4492850,0,0,895,46518,"",4.92,1.94,2.21,0.00,0.00,1.14,1.14,"",0,0.0,-6,-5.8,-135409,-2.9,0,0.0,0,0.0,31,3.6,1583,3.5
"39085","3","921130","78","0","2010","A","","Lake County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,4492850,0,0,895,46518,"",4.92,1.94,2.21,0.00,0.00,1.14,1.14,"",0,0.0,-6,-5.8,-135409,-2.9,0,0.0,0,0.0,31,3.6,1583,3.5
"39085","3","92114","77","0","2010","A","","Lake County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,606,18618506,0,0,591,30732,"",0.90,0.48,0.40,0.00,0.00,0.85,0.85,"",0,0.0,-21,-3.3,-557326,-2.9,0,0.0,0,0.0,3,0.5,132,0.4
"39085","3","921140","78","0","2010","A","","Lake County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,606,18618506,0,0,591,30732,"",0.90,0.48,0.40,0.00,0.00,0.85,0.85,"",0,0.0,-21,-3.3,-557326,-2.9,0,0.0,0,0.0,3,0.5,132,0.4
"39085","3","92119","77","0","2010","A","","Lake County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,4876584,0,0,611,31769,"",3.45,0.80,0.74,0.00,0.00,0.92,0.92,"",0,0.0,-3,-1.9,-26499,-0.5,0,0.0,0,0.0,12,2.0,622,2.0
"39085","3","921190","78","0","2010","A","","Lake County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,4876584,0,0,611,31769,"",3.45,0.80,0.74,0.00,0.00,0.92,0.92,"",0,0.0,-3,-1.9,-26499,-0.5,0,0.0,0,0.0,12,2.0,622,2.0
"39085","3","922","75","0","2010","A","","Lake County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1762,84407675,0,0,921,47916,"",4.38,2.68,2.61,0.00,0.00,0.97,0.97,"",0,0.0,-52,-2.9,-710200,-0.8,0,0.0,0,0.0,19,2.1,989,2.1
"39085","3","9221","76","0","2010","A","","Lake County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1762,84407675,0,0,921,47916,"",4.38,2.68,2.61,0.00,0.00,0.97,0.97,"",0,0.0,-52,-2.9,-710200,-0.8,0,0.0,0,0.0,19,2.1,989,2.1
"39085","3","92211","77","0","2010","A","","Lake County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,296,10464300,0,0,680,35352,"",3.62,5.57,5.42,0.00,0.00,0.97,0.97,"",0,0.0,-8,-2.6,7224,0.1,0,0.0,0,0.0,19,2.9,973,2.8
"39085","3","922110","78","0","2010","A","","Lake County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,296,10464300,0,0,680,35352,"",3.62,5.57,5.42,0.00,0.00,0.97,0.97,"",0,0.0,-8,-2.6,7224,0.1,0,0.0,0,0.0,19,2.9,973,2.8
"39085","3","92212","77","0","2010","A","","Lake County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,605,33427690,0,0,1063,55290,"",4.49,2.03,2.33,0.00,0.00,1.15,1.15,"",0,0.0,-19,-3.0,-457267,-1.3,0,0.0,0,0.0,19,1.8,1023,1.9
"39085","3","922120","78","0","2010","A","","Lake County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,605,33427690,0,0,1063,55290,"",4.49,2.03,2.33,0.00,0.00,1.15,1.15,"",0,0.0,-19,-3.0,-457267,-1.3,0,0.0,0,0.0,19,1.8,1023,1.9
"39085","3","92213","77","0","2010","A","","Lake County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,6289753,0,0,987,51345,"",12.68,5.40,5.66,0.00,0.00,1.05,1.05,"",0,0.0,-7,-5.4,-198851,-3.1,0,0.0,0,0.0,30,3.1,1592,3.2
"39085","3","922130","78","0","2010","A","","Lake County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,6289753,0,0,987,51345,"",12.68,5.40,5.66,0.00,0.00,1.05,1.05,"",0,0.0,-7,-5.4,-198851,-3.1,0,0.0,0,0.0,30,3.1,1592,3.2
"39085","3","92214","77","0","2010","A","N","Lake County, Ohio","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","922140","78","0","2010","A","N","Lake County, Ohio","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","92215","77","0","2010","A","N","Lake County, Ohio","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","922150","78","0","2010","A","N","Lake County, Ohio","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","92216","77","0","2010","A","","Lake County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,530,25312229,0,0,919,47766,"",3.31,3.92,3.69,0.00,0.00,0.94,0.94,"",0,0.0,-2,-0.4,238601,1.0,0,0.0,0,0.0,13,1.4,657,1.4
"39085","3","922160","78","0","2010","A","","Lake County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,530,25312229,0,0,919,47766,"",3.31,3.92,3.69,0.00,0.00,0.94,0.94,"",0,0.0,-2,-0.4,238601,1.0,0,0.0,0,0.0,13,1.4,657,1.4
"39085","3","923","75","0","2010","A","","Lake County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,134,5467183,0,0,785,40825,"",2.24,1.02,1.05,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.7,31600,0.6,0,0.0,0,0.0,12,1.6,611,1.5
"39085","3","9231","76","0","2010","A","","Lake County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,5467183,0,0,785,40825,"",2.24,1.02,1.05,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.7,31600,0.6,0,0.0,0,0.0,12,1.6,611,1.5
"39085","3","92312","77","0","2010","A","N","Lake County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","923120","78","0","2010","A","N","Lake County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","92313","77","0","2010","A","N","Lake County, Ohio","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","923130","78","0","2010","A","N","Lake County, Ohio","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","92314","77","0","2010","A","N","Lake County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","923140","78","0","2010","A","N","Lake County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","924","75","0","2010","A","","Lake County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,569,18057006,0,0,610,31721,"",1.46,10.20,8.90,0.00,0.00,0.87,0.87,"",0,0.0,-9,-1.6,-455867,-2.5,0,0.0,0,0.0,-6,-1.0,-304,-0.9
"39085","3","9241","76","0","2010","A","","Lake County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,569,18057006,0,0,610,31721,"",1.46,10.20,8.90,0.00,0.00,0.87,0.87,"",0,0.0,-9,-1.6,-455867,-2.5,0,0.0,0,0.0,-6,-1.0,-304,-0.9
"39085","3","92411","77","0","2010","A","N","Lake County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","924110","78","0","2010","A","N","Lake County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","92412","77","0","2010","A","N","Lake County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","924120","78","0","2010","A","N","Lake County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","925","75","0","2010","A","","Lake County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,2301594,272692,21815,885,46032,"",2.80,0.88,1.11,0.93,4.57,1.26,1.26,"",0,0.0,1,2.0,65449,2.9,-14095,-4.9,1455,7.1,9,1.0,474,1.0
"39085","3","9251","76","0","2010","A","","Lake County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,2301594,272692,21815,885,46032,"",2.80,0.88,1.11,0.93,4.57,1.26,1.26,"",0,0.0,1,2.0,65449,2.9,-14095,-4.9,1455,7.1,9,1.0,474,1.0
"39085","3","92511","77","0","2010","A","","Lake County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1475454,272692,21815,788,40985,"",2.49,1.02,1.17,1.20,6.09,1.15,1.15,"",0,0.0,1,2.9,114797,8.4,-14095,-4.9,1455,7.1,40,5.3,2109,5.4
"39085","3","925110","78","0","2010","A","","Lake County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1475454,272692,21815,788,40985,"",2.49,1.02,1.17,1.20,6.09,1.15,1.15,"",0,0.0,1,2.9,114797,8.4,-14095,-4.9,1455,7.1,40,5.3,2109,5.4
"39085","3","92512","77","0","2010","A","","Lake County, Ohio","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,826140,0,0,1135,59010,"",3.38,0.65,1.02,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-49348,-5.6,0,0.0,0,0.0,-60,-5.0,-3155,-5.1
"39085","3","925120","78","0","2010","A","","Lake County, Ohio","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,826140,0,0,1135,59010,"",3.38,0.65,1.02,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-49348,-5.6,0,0.0,0,0.0,-60,-5.0,-3155,-5.1
"39085","3","926","75","0","2010","A","","Lake County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,3029400,3200,14,857,44550,"",3.67,1.49,1.44,0.04,0.01,0.96,0.96,"",0,0.0,-4,-5.6,-102555,-3.3,-1950,-37.9,-20,-58.8,20,2.4,1051,2.4
"39085","3","9261","76","0","2010","A","","Lake County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,3029400,3200,14,857,44550,"",3.67,1.49,1.44,0.04,0.01,0.96,0.96,"",0,0.0,-4,-5.6,-102555,-3.3,-1950,-37.9,-20,-58.8,20,2.4,1051,2.4
"39085","3","92612","77","0","2010","A","N","Lake County, Ohio","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","926120","78","0","2010","A","N","Lake County, Ohio","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","92613","77","0","2010","A","N","Lake County, Ohio","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","926130","78","0","2010","A","N","Lake County, Ohio","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","92615","77","0","2010","A","","Lake County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,2697288,0,0,894,46505,"",7.91,6.98,8.23,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.9,-116805,-4.2,0,0.0,0,0.0,9,1.0,498,1.1
"39085","3","926150","78","0","2010","A","","Lake County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,2697288,0,0,894,46505,"",7.91,6.98,8.23,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.9,-116805,-4.2,0,0.0,0,0.0,9,1.0,498,1.1
"39085","5","10","71","0","2010","A","","Lake County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6242,80225,3076271507,724677101,24652230,737,38345,"",0.99,1.04,1.04,1.02,1.01,0.99,0.99,"",-121,-1.9,-1160,-1.4,65414871,2.2,-5190624,-0.7,3882112,18.7,26,3.7,1350,3.6
"39085","5","101","72","0","2010","A","","Lake County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1377,23285,1294164772,248176060,12084184,1069,55578,"",1.51,1.71,2.10,1.64,1.76,1.23,1.23,"",-54,-3.8,38,0.2,111176729,9.4,6775568,2.8,3879275,47.3,90,9.2,4689,9.2
"39085","5","1011","73","0","2010","A","","Lake County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,1104,37785291,13086080,775810,658,34223,"",0.48,0.85,0.70,0.90,1.43,0.83,0.83,"",0,0.0,36,3.4,-823604,-2.1,689699,5.6,123162,18.9,-38,-5.5,-1945,-5.4
"39085","5","1012","73","0","2010","A","","Lake County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",659,3533,165111754,48198416,3754181,899,46730,"",1.15,0.89,1.01,0.99,1.41,1.13,1.13,"",-38,-5.5,16,0.5,21681983,15.1,7334297,17.9,980099,35.3,115,14.7,5944,14.6
"39085","5","1013","73","0","2010","A","","Lake County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",674,18648,1091267727,186891564,7554193,1125,58519,"",2.72,2.24,2.74,2.12,2.06,1.22,1.22,"",-16,-2.3,-14,-0.1,90318350,9.0,-1248428,-0.7,2776014,58.1,94,9.1,4884,9.1
"39085","5","102","72","0","2010","A","","Lake County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4866,56940,1782106735,476501041,12568046,602,31298,"",0.91,0.90,0.76,0.85,0.71,0.84,0.84,"",-66,-1.3,-1199,-2.1,-45761858,-2.5,-11966192,-2.4,2837,0.0,-3,-0.5,-142,-0.5
"39085","5","1021","73","0","2010","A","","Lake County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1353,18760,640314976,165928086,3856832,656,34132,"",1.00,1.06,1.11,0.99,0.77,1.05,1.05,"",-67,-4.7,-1426,-7.1,-78954396,-11.0,-20281683,-10.9,-884493,-18.7,-29,-4.2,-1500,-4.2
"39085","5","1022","73","0","2010","A","","Lake County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",51,913,44795407,8849627,192534,944,49091,"",0.49,0.47,0.37,0.41,0.24,0.79,0.79,"",3,6.2,147,19.2,16095207,56.1,1821374,25.9,72246,60.1,223,30.9,11623,31.0
"39085","5","1023","73","0","2010","A","","Lake County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",573,2761,109017615,24830436,731397,759,39482,"",0.97,0.52,0.33,0.44,0.39,0.64,0.64,"",-13,-2.2,-77,-2.7,-579106,-0.5,-1089488,-4.2,11481,1.6,16,2.2,867,2.2
"39085","5","1024","73","0","2010","A","","Lake County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1086,8702,354097525,95756326,3982638,783,40692,"",0.98,0.72,0.59,0.72,0.80,0.81,0.81,"",5,0.5,116,1.4,7290497,2.1,6553615,7.3,920454,30.1,6,0.8,300,0.7
