"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42033","1","491110","78","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,166,6758757,0,0,783,40736,"",5.32,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,-3,-1.8,-112785,-1.6,0,0.0,0,0.0,3,0.4,176,0.4
"42033","1","54","74","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,150015,0,0,1154,60006,"",2.84,0.18,0.15,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,4434,3.0,0,0.0,0,0.0,70,6.5,3652,6.5
"42033","1","541","75","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,150015,0,0,1154,60006,"",2.84,0.18,0.15,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,4434,3.0,0,0.0,0,0.0,70,6.5,3652,6.5
"42033","1","5413","76","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,150015,0,0,1154,60006,"",5.08,0.24,0.21,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,4434,3.0,0,0.0,0,0.0,70,6.5,3652,6.5
"42033","1","54133","77","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,150015,0,0,1154,60006,"",5.09,0.25,0.22,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,4434,3.0,0,0.0,0,0.0,70,6.5,3652,6.5
"42033","1","541330","78","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,150015,0,0,1154,60006,"",5.09,0.25,0.22,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,4434,3.0,0,0.0,0,0.0,70,6.5,3652,6.5
"42033","1","92","74","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,129,6249239,0,0,932,48444,"",1.68,0.32,0.29,0.00,0.00,0.91,0.91,"",1,9.1,47,57.3,1329291,27.0,0,0.0,0,0.0,-219,-19.0,-11434,-19.1
"42033","1","921","75","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,354778,0,0,1365,70956,"",3.30,0.12,0.16,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,35538,11.1,0,0.0,0,0.0,73,5.7,3748,5.6
"42033","1","9211","76","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,354778,0,0,1365,70956,"",3.30,0.12,0.16,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,35538,11.1,0,0.0,0,0.0,73,5.7,3748,5.6
"42033","1","92113","77","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,350438,0,0,1685,87610,"",6.82,0.15,0.25,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,35091,11.1,0,0.0,0,0.0,68,4.2,3517,4.2
"42033","1","921130","78","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,350438,0,0,1685,87610,"",6.82,0.15,0.25,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,35091,11.1,0,0.0,0,0.0,68,4.2,3517,4.2
"42033","1","92119","77","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4340,0,0,83,4340,"",2.19,0.10,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,447,11.5,0,0.0,0,0.0,8,10.7,447,11.5
"42033","1","921190","78","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4340,0,0,83,4340,"",2.19,0.10,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,447,11.5,0,0.0,0,0.0,8,10.7,447,11.5
"42033","1","923","75","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2534851,0,0,1206,62718,"",3.05,1.02,1.12,0.00,0.00,1.09,1.09,"",1,100.0,19,90.5,1165796,85.2,0,0.0,0,0.0,-33,-2.7,-1708,-2.7
"42033","1","9231","76","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2534851,0,0,1206,62718,"",3.05,1.02,1.12,0.00,0.00,1.09,1.09,"",1,100.0,19,90.5,1165796,85.2,0,0.0,0,0.0,-33,-2.7,-1708,-2.7
"42033","1","92313","77","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1368121,0,0,1268,65934,"",2.46,1.15,1.45,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,-934,-0.1,0,0.0,0,0.0,29,2.3,1508,2.3
"42033","1","923130","78","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1368121,0,0,1268,65934,"",2.46,1.15,1.45,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,-934,-0.1,0,0.0,0,0.0,29,2.3,1508,2.3
"42033","1","92314","77","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1166730,0,0,1141,59325,"",10.35,2.73,3.08,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","1","923140","78","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1166730,0,0,1141,59325,"",10.35,2.73,3.08,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","1","924","75","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,633443,0,0,1075,55892,"",1.26,0.41,0.47,0.00,0.00,1.11,1.11,"",0,0.0,-2,-15.4,-47876,-7.0,0,0.0,0,0.0,47,4.6,2455,4.6
"42033","1","9241","76","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,633443,0,0,1075,55892,"",1.26,0.41,0.47,0.00,0.00,1.11,1.11,"",0,0.0,-2,-15.4,-47876,-7.0,0,0.0,0,0.0,47,4.6,2455,4.6
"42033","1","92412","77","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,633443,0,0,1075,55892,"",1.30,0.49,0.61,0.00,0.00,1.22,1.22,"",0,0.0,-2,-15.4,-47876,-7.0,0,0.0,0,0.0,47,4.6,2455,4.6
"42033","1","924120","78","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,633443,0,0,1075,55892,"",1.30,0.49,0.61,0.00,0.00,1.22,1.22,"",0,0.0,-2,-15.4,-47876,-7.0,0,0.0,0,0.0,47,4.6,2455,4.6
"42033","1","926","75","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,2394648,0,0,707,36747,"",1.82,0.74,0.64,0.00,0.00,0.87,0.87,"",0,0.0,33,103.1,386303,19.2,0,0.0,0,0.0,-494,-41.1,-25689,-41.1
"42033","1","9261","76","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,2394648,0,0,707,36747,"",1.82,0.74,0.64,0.00,0.00,0.87,0.87,"",0,0.0,33,103.1,386303,19.2,0,0.0,0,0.0,-494,-41.1,-25689,-41.1
"42033","1","92611","77","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,516694,0,0,235,12229,"",1.61,1.03,0.50,0.00,0.00,0.48,0.48,"",0,0.0,33,366.7,377879,272.2,0,0.0,0,0.0,-79,-25.2,-4102,-25.1
"42033","1","926110","78","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,516694,0,0,235,12229,"",1.61,1.03,0.50,0.00,0.00,0.48,0.48,"",0,0.0,33,366.7,377879,272.2,0,0.0,0,0.0,-79,-25.2,-4102,-25.1
"42033","1","92612","77","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1005083,0,0,1705,88684,"",2.38,0.43,0.72,0.00,0.00,1.64,1.65,"",0,0.0,-1,-8.3,-47144,-4.5,0,0.0,0,0.0,-29,-1.7,-1507,-1.7
"42033","1","926120","78","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1005083,0,0,1705,88684,"",2.38,0.43,0.72,0.00,0.00,1.64,1.65,"",0,0.0,-1,-8.3,-47144,-4.5,0,0.0,0,0.0,-29,-1.7,-1507,-1.7
"42033","1","92614","77","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61869,0,0,1190,61869,"",1.17,0.08,0.11,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1285,2.1,0,0.0,0,0.0,25,2.1,1285,2.1
"42033","1","926140","78","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61869,0,0,1190,61869,"",1.17,0.08,0.11,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1285,2.1,0,0.0,0,0.0,25,2.1,1285,2.1
"42033","1","92615","77","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,811002,0,0,1474,76630,"",5.20,1.65,1.65,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,54283,7.2,0,0.0,0,0.0,151,11.4,7837,11.4
"42033","1","926150","78","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,811002,0,0,1474,76630,"",5.20,1.65,1.65,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,54283,7.2,0,0.0,0,0.0,151,11.4,7837,11.4
"42033","1","928","75","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,331519,0,0,900,46803,"",1.79,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,-4,-36.4,-210470,-38.8,0,0.0,0,0.0,-26,-2.8,-1374,-2.9
"42033","1","9281","76","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,331519,0,0,900,46803,"",1.79,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,-4,-36.4,-210470,-38.8,0,0.0,0,0.0,-26,-2.8,-1374,-2.9
"42033","1","92811","77","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,331519,0,0,900,46803,"",2.01,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-4,-36.4,-210470,-38.8,0,0.0,0,0.0,-26,-2.8,-1374,-2.9
"42033","1","928110","78","0","2010","A","","Clearfield County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,331519,0,0,900,46803,"",2.01,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-4,-36.4,-210470,-38.8,0,0.0,0,0.0,-26,-2.8,-1374,-2.9
"42033","2","10","71","0","2010","A","","Clearfield County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1617,81231469,0,0,966,50244,"",1.48,1.48,2.16,0.00,0.00,1.46,1.46,"",0,0.0,-10,-0.6,1988607,2.5,0,0.0,0,0.0,29,3.1,1542,3.2
"42033","2","102","72","0","2010","A","","Clearfield County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1617,81231469,0,0,966,50244,"",1.53,1.51,2.19,0.00,0.00,1.45,1.46,"",0,0.0,-10,-0.6,1988607,2.5,0,0.0,0,0.0,29,3.1,1542,3.2
"42033","2","1021","73","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","1024","73","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","1025","73","0","2010","A","","Clearfield County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,293,13744540,0,0,902,46896,"",1.54,0.49,0.68,0.00,0.00,1.38,1.38,"",1,25.0,37,14.5,2017778,17.2,0,0.0,0,0.0,21,2.4,1058,2.3
"42033","2","1026","73","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","1028","73","0","2010","A","","Clearfield County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,908,47543851,0,0,1007,52351,"",1.37,2.05,3.05,0.00,0.00,1.49,1.49,"",-1,-5.9,-17,-1.8,1034390,2.2,0,0.0,0,0.0,40,4.1,2048,4.1
"42033","2","44-45","74","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","445","75","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","4453","76","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","44531","77","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","445310","78","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","54","74","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","541","75","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","5413","76","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","54133","77","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","541330","78","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","61","74","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","611","75","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","6113","76","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","61131","77","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","611310","78","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","62","74","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","621","75","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","6214","76","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","62149","77","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","621498","78","0","2010","A","N","Clearfield County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","624","75","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","6241","76","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","62419","77","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","624190","78","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","6243","76","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","62431","77","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","624310","78","0","2010","A","N","Clearfield County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
