"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39091","1","92119","77","0","2010","A","","Logan County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10947,-100.0,0,0.0,0,0.0,-842,-100.0,-43788,-100.0
"39091","1","921190","78","0","2010","A","","Logan County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10947,-100.0,0,0.0,0,0.0,-842,-100.0,-43788,-100.0
"39091","1","924","75","0","2010","A","","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130382,0,0,1114,57948,"",1.47,0.13,0.14,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-20478,-13.6,0,0.0,0,0.0,-279,-20.0,-14465,-20.0
"39091","1","9241","76","0","2010","A","","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130382,0,0,1114,57948,"",1.47,0.13,0.14,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-20478,-13.6,0,0.0,0,0.0,-279,-20.0,-14465,-20.0
"39091","1","92412","77","0","2010","A","","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130382,0,0,1114,57948,"",1.52,0.15,0.18,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-20478,-13.6,0,0.0,0,0.0,-279,-20.0,-14465,-20.0
"39091","1","924120","78","0","2010","A","","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130382,0,0,1114,57948,"",1.52,0.15,0.18,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-20478,-13.6,0,0.0,0,0.0,-279,-20.0,-14465,-20.0
"39091","1","926","75","0","2010","A","","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,3634340,0,0,1217,63298,"",3.39,1.12,1.40,0.00,0.00,1.24,1.24,"",0,0.0,11,23.9,281034,8.4,0,0.0,0,0.0,-187,-13.3,-9732,-13.3
"39091","1","9261","76","0","2010","A","","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,3634340,0,0,1217,63298,"",3.39,1.12,1.40,0.00,0.00,1.24,1.24,"",0,0.0,11,23.9,281034,8.4,0,0.0,0,0.0,-187,-13.3,-9732,-13.3
"39091","1","92611","77","0","2010","A","","Logan County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,212493,0,0,295,15361,"",1.88,0.59,0.29,0.00,0.00,0.50,0.50,"",0,0.0,11,366.7,139777,192.2,0,0.0,0,0.0,-114,-27.9,-5922,-27.8
"39091","1","926110","78","0","2010","A","","Logan County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,212493,0,0,295,15361,"",1.88,0.59,0.29,0.00,0.00,0.50,0.50,"",0,0.0,11,366.7,139777,192.2,0,0.0,0,0.0,-114,-27.9,-5922,-27.8
"39091","1","92612","77","0","2010","A","","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2879382,0,0,1872,97331,"",5.56,2.01,2.97,0.00,0.00,1.50,1.50,"",0,0.0,1,3.4,128368,4.7,0,0.0,0,0.0,53,2.9,2740,2.9
"39091","1","926120","78","0","2010","A","","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2879382,0,0,1872,97331,"",5.56,2.01,2.97,0.00,0.00,1.50,1.50,"",0,0.0,1,3.4,128368,4.7,0,0.0,0,0.0,53,2.9,2740,2.9
"39091","1","92614","77","0","2010","A","","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,542465,0,0,745,38748,"",5.45,2.05,1.33,0.00,0.00,0.65,0.65,"",0,0.0,1,7.7,12889,2.4,0,0.0,0,0.0,-14,-1.8,-724,-1.8
"39091","1","926140","78","0","2010","A","","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,542465,0,0,745,38748,"",5.45,2.05,1.33,0.00,0.00,0.65,0.65,"",0,0.0,1,7.7,12889,2.4,0,0.0,0,0.0,-14,-1.8,-724,-1.8
"39091","2","10","71","0","2010","A","","Logan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,88,3737629,0,0,816,42433,"",1.59,0.14,0.14,0.00,0.00,1.02,1.02,"",-1,-8.3,-2,-2.2,-81128,-2.1,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"39091","2","102","72","0","2010","A","","Logan County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,88,3737629,0,0,816,42433,"",1.63,0.14,0.14,0.00,0.00,1.02,1.02,"",-1,-8.3,-2,-2.2,-81128,-2.1,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"39091","2","1025","73","0","2010","A","N","Logan County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","1028","73","0","2010","A","N","Logan County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","62","74","0","2010","A","N","Logan County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","622","75","0","2010","A","N","Logan County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","6221","76","0","2010","A","N","Logan County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","62211","77","0","2010","A","N","Logan County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","622110","78","0","2010","A","N","Logan County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","92","74","0","2010","A","N","Logan County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","922","75","0","2010","A","","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,757836,0,0,1086,56485,"",2.11,0.13,0.17,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,54970,7.8,0,0.0,0,0.0,66,6.5,3439,6.5
"39091","2","9221","76","0","2010","A","","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,757836,0,0,1086,56485,"",2.11,0.13,0.17,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,54970,7.8,0,0.0,0,0.0,66,6.5,3439,6.5
"39091","2","92211","77","0","2010","A","N","Logan County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","922110","78","0","2010","A","N","Logan County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","92214","77","0","2010","A","N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","922140","78","0","2010","A","N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","92215","77","0","2010","A","N","Logan County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","922150","78","0","2010","A","N","Logan County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","923","75","0","2010","A","N","Logan County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","9231","76","0","2010","A","N","Logan County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","92313","77","0","2010","A","N","Logan County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","923130","78","0","2010","A","N","Logan County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","924","75","0","2010","A","N","Logan County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","9241","76","0","2010","A","N","Logan County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","92412","77","0","2010","A","N","Logan County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","924120","78","0","2010","A","N","Logan County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","926","75","0","2010","A","N","Logan County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","9261","76","0","2010","A","N","Logan County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","92611","77","0","2010","A","N","Logan County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","926110","78","0","2010","A","N","Logan County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","92612","77","0","2010","A","N","Logan County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","926120","78","0","2010","A","N","Logan County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","92614","77","0","2010","A","N","Logan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","926140","78","0","2010","A","N","Logan County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","928","75","0","2010","A","N","Logan County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","9281","76","0","2010","A","N","Logan County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","92811","77","0","2010","A","N","Logan County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","2","928110","78","0","2010","A","N","Logan County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","10","71","0","2010","A","","Logan County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,2173,78175373,0,0,692,35981,"",4.60,1.13,1.10,0.00,0.00,0.98,0.98,"",-2,-2.5,-36,-1.6,665000,0.9,0,0.0,0,0.0,17,2.5,886,2.5
"39091","3","101","72","0","2010","A","N","Logan County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","1012","73","0","2010","A","N","Logan County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","102","72","0","2010","A","N","Logan County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","1021","73","0","2010","A","","Logan County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,801975,0,0,890,46268,"",2.48,0.24,0.24,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.6,-47259,-5.6,0,0.0,0,0.0,-5,-0.6,-265,-0.6
"39091","3","1022","73","0","2010","A","N","Logan County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","1024","73","0","2010","A","","Logan County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,29,1164433,0,0,786,40857,"",7.16,2.35,2.53,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.3,79046,7.3,0,0.0,0,0.0,90,12.9,4677,12.9
"39091","3","1025","73","0","2010","A","","Logan County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1573,59291954,0,0,725,37690,"",2.50,1.32,1.40,0.00,0.00,1.06,1.06,"",-1,-5.3,-19,-1.2,471991,0.8,0,0.0,0,0.0,15,2.1,751,2.0
"39091","3","1026","73","0","2010","A","N","Logan County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","1027","73","0","2010","A","","Logan County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,396515,0,0,871,45316,"",13.40,1.45,1.86,0.00,0.00,1.32,1.32,"",-1,-25.0,-1,-10.0,-59010,-13.0,0,0.0,0,0.0,-35,-3.9,-1807,-3.8
"39091","3","1028","73","0","2010","A","","Logan County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,454,14217154,0,0,602,31321,"",7.55,0.83,0.64,0.00,0.00,0.78,0.78,"",0,0.0,-9,-1.9,300022,2.2,0,0.0,0,0.0,24,4.2,1262,4.2
"39091","3","22","74","0","2010","A","","Logan County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,801975,0,0,890,46268,"",3.45,0.51,0.47,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.6,-47259,-5.6,0,0.0,0,0.0,-5,-0.6,-265,-0.6
"39091","3","221","75","0","2010","A","","Logan County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,801975,0,0,890,46268,"",3.45,0.51,0.47,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.6,-47259,-5.6,0,0.0,0,0.0,-5,-0.6,-265,-0.6
"39091","3","2211","76","0","2010","A","N","Logan County, Ohio","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","22112","77","0","2010","A","N","Logan County, Ohio","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","221122","78","0","2010","A","N","Logan County, Ohio","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","2213","76","0","2010","A","N","Logan County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","22131","77","0","2010","A","N","Logan County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","221310","78","0","2010","A","N","Logan County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","22132","77","0","2010","A","N","Logan County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","221320","78","0","2010","A","N","Logan County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","3","23","74","0","2010","A","N","Logan County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
