"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1258","5","1021","43","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14430,216182,8692941080,2014685578,92869212,773,40211,"",0.99,0.94,0.89,1.03,1.16,0.95,0.95,"",-234,-1.6,-2603,-1.2,149942229,1.8,-9349040,-0.5,53175974,134.0,22,2.9,1163,3.0
"C1258","5","1022","43","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",932,20369,1300499842,211255038,10671493,1228,63846,"",0.84,0.80,0.63,0.85,0.83,0.79,0.79,"N",-27,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1023","43","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6665,68369,5187215191,670971830,32783060,1459,75871,"",1.05,0.98,0.93,1.02,1.11,0.95,0.95,"",-319,-4.6,-2382,-3.4,186319602,3.7,-34082850,-4.8,17530070,114.9,100,7.4,5188,7.3
"C1258","5","1024","43","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",14663,171309,11106570228,1756779028,83756480,1247,64834,"",1.23,1.09,1.08,1.14,1.05,1.00,1.00,"",46,0.3,-362,-0.2,349466508,3.2,-1146250,-0.1,46339551,123.8,42,3.5,2173,3.5
"C1258","5","1025","43","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8221,223823,10736846977,998917965,38090430,923,47970,"",1.19,1.27,1.29,1.12,1.16,1.02,1.02,"",90,1.1,3559,1.6,252798779,2.4,22460145,2.3,21068092,123.8,8,0.9,372,0.8
"C1258","5","1026","43","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6448,112015,2292885140,947452109,36556228,394,20470,"",1.12,0.91,0.89,1.09,1.11,0.98,0.98,"",-52,-0.8,-530,-0.5,46514810,2.1,10968628,1.2,20397956,126.2,10,2.6,510,2.6
"C1258","5","1027","43","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6889,40623,1349558026,356972645,13716095,639,33222,"",0.71,0.99,1.04,1.19,1.10,1.05,1.05,"N",36,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1029","43","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,2,41233,10045,232,414,21513,"",0.01,0.00,0.00,0.00,0.00,0.39,0.39,"N",-5,-41.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11","44","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",198,1621,52015567,17378445,735275,617,32098,"",0.27,0.15,0.17,0.17,0.13,1.12,1.12,"",0,0.0,56,3.6,3078299,6.3,1386852,8.7,426537,138.2,16,2.7,833,2.7
"C1258","5","111","45","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",3,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1111","46","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,3368018,928909,28521,690,35862,"",0.25,0.24,0.25,0.23,0.16,1.06,1.06,"",2,13.3,6,6.8,31689,0.9,86014,10.2,20780,268.4,-43,-5.9,-2231,-5.9
"C1258","5","11112","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111120","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11115","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111150","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11119","47","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,2596797,676182,22809,718,37319,"",0.38,0.51,0.58,0.51,0.40,1.15,1.15,"",1,12.5,1,1.4,-82771,-3.1,28449,4.4,16674,271.8,-34,-4.5,-1799,-4.6
"C1258","5","111191","48","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,488250,192245,8840,537,27900,"",0.29,0.18,0.15,0.20,0.21,0.85,0.85,"",0,0.0,1,5.9,47490,10.8,27447,16.7,6507,278.9,31,6.1,1586,6.0
"C1258","5","111199","48","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,2108547,483937,13969,779,40484,"",0.58,1.47,1.90,1.26,0.92,1.30,1.30,"",1,33.3,0,0.0,-130261,-5.8,1002,0.2,10167,267.4,-53,-6.4,-2778,-6.4
"C1258","5","1112","46","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,926902,661388,33587,243,12654,"",0.30,0.08,0.04,0.08,0.07,0.45,0.46,"",0,0.0,7,10.6,81219,9.6,34800,5.6,14152,72.8,-3,-1.2,-159,-1.2
"C1258","5","11121","47","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,926902,661388,33587,243,12654,"",0.30,0.08,0.04,0.08,0.07,0.45,0.46,"",0,0.0,7,10.6,81219,9.6,34800,5.6,14152,72.8,-3,-1.2,-159,-1.2
"C1258","5","111211","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111219","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1113","46","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,435415,188574,4330,457,23750,"",0.04,0.01,0.01,0.01,0.00,1.03,1.03,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11133","47","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,435415,188574,4330,457,23750,"",0.05,0.01,0.01,0.01,0.00,1.04,1.04,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111331","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111335","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111336","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111339","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1114","46","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11141","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111419","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11142","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111421","48","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,243,8481975,2476675,104004,673,34977,"",0.57,0.32,0.39,0.35,0.27,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111422","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1119","46","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,400177,169554,3781,398,20699,"",0.07,0.03,0.02,0.03,0.01,0.70,0.70,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11194","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111940","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11199","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","111998","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112","45","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,240,6852521,2364213,75088,549,28562,"",0.27,0.11,0.10,0.11,0.13,0.88,0.88,"",-1,-2.0,-3,-1.2,636426,10.2,26636,1.1,49770,196.6,58,11.8,3008,11.8
"C1258","5","1121","46","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11211","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112111","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112112","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11212","47","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,101,2907663,1001745,25987,556,28908,"",0.37,0.12,0.12,0.12,0.11,0.97,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112120","48","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,101,2907663,1001745,25987,556,28908,"",0.37,0.12,0.12,0.12,0.11,0.97,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1123","46","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11231","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112310","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11232","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112320","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11239","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112390","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1124","46","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11241","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112410","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11242","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","112420","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1129","46","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,2159053,844912,30451,538,27979,"",0.82,0.46,0.39,0.59,0.59,0.86,0.86,"",0,0.0,3,4.1,574351,36.2,45684,5.7,20599,209.1,128,31.2,6684,31.4
"C1258","5","11292","47","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,1839183,718228,27640,572,29744,"",1.23,1.06,1.02,1.48,1.63,0.96,0.96,"",0,0.0,2,3.3,603036,48.8,42414,6.3,19279,230.6,173,43.4,8997,43.4
"C1258","5","112920","48","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,1839183,718228,27640,572,29744,"",1.23,1.06,1.02,1.48,1.63,0.96,0.96,"",0,0.0,2,3.3,603036,48.8,42414,6.3,19279,230.6,173,43.4,8997,43.4
"C1258","5","11299","47","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,319870,126684,2811,401,20861,"",0.65,0.19,0.12,0.20,0.12,0.61,0.61,"",0,0.0,0,0.0,-28685,-8.2,3270,2.6,1320,88.5,-51,-11.3,-2637,-11.2
"C1258","5","112990","48","0","2010","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,319870,126684,2811,401,20861,"",0.65,0.19,0.12,0.20,0.12,0.61,0.61,"",0,0.0,0,0.0,-28685,-8.2,3270,2.6,1320,88.5,-51,-11.3,-2637,-11.2
"C1258","5","113","45","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1132","46","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11321","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","113210","48","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","1133","46","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","11331","47","0","2010","A","N","Baltimore-Columbia-Towson, MD MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
