"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55071","1","9211","76","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2190,0,0,72,3754,"",1.95,0.02,0.00,0.00,0.00,0.06,0.06,"",1,100.0,1,100.0,563,34.6,0,0.0,0,0.0,-53,-42.4,-2754,-42.3
"55071","1","92119","77","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2190,0,0,72,3754,"",2.59,0.09,0.00,0.00,0.00,0.06,0.06,"",1,100.0,1,100.0,563,34.6,0,0.0,0,0.0,-53,-42.4,-2754,-42.3
"55071","1","921190","78","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2190,0,0,72,3754,"",2.59,0.09,0.00,0.00,0.00,0.06,0.06,"",1,100.0,1,100.0,563,34.6,0,0.0,0,0.0,-53,-42.4,-2754,-42.3
"55071","1","923","75","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,457270,0,0,1256,65324,"",3.60,0.16,0.16,0.00,0.00,1.01,1.00,"",0,0.0,0,0.0,27473,6.4,0,0.0,0,0.0,75,6.4,3924,6.4
"55071","1","9231","76","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,457270,0,0,1256,65324,"",3.60,0.16,0.16,0.00,0.00,1.01,1.00,"",0,0.0,0,0.0,27473,6.4,0,0.0,0,0.0,75,6.4,3924,6.4
"55071","1","92313","77","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,457270,0,0,1256,65324,"",5.81,0.35,0.39,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,27473,6.4,0,0.0,0,0.0,75,6.4,3924,6.4
"55071","1","923130","78","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,457270,0,0,1256,65324,"",5.81,0.35,0.39,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,27473,6.4,0,0.0,0,0.0,75,6.4,3924,6.4
"55071","1","924","75","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,486110,0,0,763,39682,"",1.49,0.41,0.29,0.00,0.00,0.70,0.70,"",0,0.0,1,9.1,53340,12.3,0,0.0,0,0.0,1,0.1,39,0.1
"55071","1","9241","76","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,486110,0,0,763,39682,"",1.49,0.41,0.29,0.00,0.00,0.70,0.70,"",0,0.0,1,9.1,53340,12.3,0,0.0,0,0.0,1,0.1,39,0.1
"55071","1","92412","77","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,486110,0,0,763,39682,"",1.54,0.48,0.38,0.00,0.00,0.77,0.77,"",0,0.0,1,9.1,53340,12.3,0,0.0,0,0.0,1,0.1,39,0.1
"55071","1","924120","78","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,486110,0,0,763,39682,"",1.54,0.48,0.38,0.00,0.00,0.77,0.77,"",0,0.0,1,9.1,53340,12.3,0,0.0,0,0.0,1,0.1,39,0.1
"55071","1","926","75","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1037046,0,0,710,36927,"",1.72,0.29,0.22,0.00,0.00,0.77,0.77,"",0,0.0,9,47.4,105205,11.3,0,0.0,0,0.0,-237,-25.0,-12333,-25.0
"55071","1","9261","76","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1037046,0,0,710,36927,"",1.72,0.29,0.22,0.00,0.00,0.77,0.77,"",0,0.0,9,47.4,105205,11.3,0,0.0,0,0.0,-237,-25.0,-12333,-25.0
"55071","1","92611","77","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,222720,0,0,269,13993,"",1.90,0.36,0.17,0.00,0.00,0.48,0.48,"",0,0.0,9,128.6,112675,102.4,0,0.0,0,0.0,-23,-7.9,-1186,-7.8
"55071","1","926110","78","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,222720,0,0,269,13993,"",1.90,0.36,0.17,0.00,0.00,0.48,0.48,"",0,0.0,9,128.6,112675,102.4,0,0.0,0,0.0,-23,-7.9,-1186,-7.8
"55071","1","92613","77","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,361433,0,0,1813,94287,"",25.60,1.37,1.37,0.00,0.00,1.04,1.04,"",0,0.0,1,33.3,68455,23.4,0,0.0,0,0.0,-14,-0.8,-733,-0.8
"55071","1","926130","78","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,361433,0,0,1813,94287,"",25.60,1.37,1.37,0.00,0.00,1.04,1.04,"",0,0.0,1,33.3,68455,23.4,0,0.0,0,0.0,-14,-0.8,-733,-0.8
"55071","1","92614","77","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,452893,0,0,1045,54347,"",1.38,0.62,0.62,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-75925,-14.4,0,0.0,0,0.0,-140,-11.8,-7263,-11.8
"55071","1","926140","78","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,452893,0,0,1045,54347,"",1.38,0.62,0.62,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-75925,-14.4,0,0.0,0,0.0,-140,-11.8,-7263,-11.8
"55071","1","928","75","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39248,0,0,755,39248,"",2.11,0.01,0.00,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,14258,57.1,0,0.0,0,0.0,-69,-8.4,-3592,-8.4
"55071","1","9281","76","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39248,0,0,755,39248,"",2.11,0.01,0.00,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,14258,57.1,0,0.0,0,0.0,-69,-8.4,-3592,-8.4
"55071","1","92811","77","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39248,0,0,755,39248,"",2.37,0.01,0.00,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,14258,57.1,0,0.0,0,0.0,-69,-8.4,-3592,-8.4
"55071","1","928110","78","0","2010","A","","Manitowoc County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39248,0,0,755,39248,"",2.37,0.01,0.00,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,14258,57.1,0,0.0,0,0.0,-69,-8.4,-3592,-8.4
"55071","2","10","71","0","2010","A","","Manitowoc County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,104,4009020,0,0,743,38610,"",0.51,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,2,2.0,-88692,-2.2,0,0.0,0,0.0,-32,-4.1,-1695,-4.2
"55071","2","102","72","0","2010","A","","Manitowoc County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,104,4009020,0,0,743,38610,"",0.53,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,2,2.0,-88692,-2.2,0,0.0,0,0.0,-32,-4.1,-1695,-4.2
"55071","2","1025","73","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","1028","73","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","61","74","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","611","75","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","6113","76","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","61131","77","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","611310","78","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92","74","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","922","75","0","2010","A","","Manitowoc County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,803049,0,0,1123,58404,"",1.07,0.07,0.10,0.00,0.00,1.47,1.46,"",0,0.0,0,0.0,-49343,-5.8,0,0.0,0,0.0,-55,-4.7,-2846,-4.6
"55071","2","9221","76","0","2010","A","","Manitowoc County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,803049,0,0,1123,58404,"",1.07,0.07,0.10,0.00,0.00,1.47,1.46,"",0,0.0,0,0.0,-49343,-5.8,0,0.0,0,0.0,-55,-4.7,-2846,-4.6
"55071","2","92211","77","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","922110","78","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92213","77","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","922130","78","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","923","75","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","9231","76","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92313","77","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","923130","78","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","924","75","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","9241","76","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92412","77","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","924120","78","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","926","75","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","9261","76","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92612","77","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","926120","78","0","2010","A","N","Manitowoc County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","10","71","0","2010","A","","Manitowoc County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,3621,143153114,428981,13193,760,39537,"",1.97,0.99,1.13,0.09,0.18,1.14,1.14,"",0,0.0,-17,-0.5,-973187,-0.7,15293,3.7,-51,-0.4,-2,-0.3,-82,-0.2
"55071","3","101","72","0","2010","A","N","Manitowoc County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1012","73","0","2010","A","N","Manitowoc County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","102","72","0","2010","A","N","Manitowoc County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1021","73","0","2010","A","N","Manitowoc County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1022","73","0","2010","A","N","Manitowoc County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1023","73","0","2010","A","N","Manitowoc County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1025","73","0","2010","A","","Manitowoc County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,2136,85165178,416749,12753,767,39867,"",1.41,0.94,1.13,0.22,0.84,1.20,1.20,"",0,0.0,1,0.0,1405157,1.7,17171,4.3,-33,-0.3,13,1.7,634,1.6
"55071","3","1026","73","0","2010","A","N","Manitowoc County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1028","73","0","2010","A","","Manitowoc County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1365,54313130,0,0,765,39792,"",3.01,1.31,1.38,0.00,0.00,1.05,1.05,"",1,2.8,-17,-1.2,-2196980,-3.9,0,0.0,0,0.0,-21,-2.7,-1101,-2.7
"55071","3","22","74","0","2010","A","N","Manitowoc County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","221","75","0","2010","A","N","Manitowoc County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","2211","76","0","2010","A","N","Manitowoc County, Wisconsin","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
