"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51840","1","49111","77","0","2010","A","","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,5104488,0,0,1045,54351,"",0.40,0.72,0.78,0.00,0.00,1.09,1.09,"",0,0.0,-32,-25.4,-1480050,-22.5,0,0.0,0,0.0,39,3.9,2024,3.9
"51840","1","491110","78","0","2010","A","","Winchester City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,5104488,0,0,1045,54351,"",0.40,0.72,0.78,0.00,0.00,1.09,1.09,"",0,0.0,-32,-25.4,-1480050,-22.5,0,0.0,0,0.0,39,3.9,2024,3.9
"51840","1","54","74","0","2010","A","","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,563,67238733,0,0,2296,119412,"",4.18,39.69,64.28,0.00,0.00,1.62,1.62,"",0,0.0,168,42.5,24877784,58.7,0,0.0,0,0.0,235,11.4,12214,11.4
"51840","1","541","75","0","2010","A","","Winchester City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,563,67238733,0,0,2296,119412,"",4.18,39.69,64.28,0.00,0.00,1.62,1.62,"",0,0.0,168,42.5,24877784,58.7,0,0.0,0,0.0,235,11.4,12214,11.4
"51840","1","5413","76","0","2010","A","","Winchester City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,563,67238733,0,0,2296,119412,"",7.48,53.75,88.98,0.00,0.00,1.65,1.66,"",0,0.0,168,42.5,24877784,58.7,0,0.0,0,0.0,235,11.4,12214,11.4
"51840","1","54133","77","0","2010","A","","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,563,67238733,0,0,2296,119412,"",7.49,56.44,92.88,0.00,0.00,1.64,1.65,"",0,0.0,168,42.5,24877784,58.7,0,0.0,0,0.0,235,11.4,12214,11.4
"51840","1","541330","78","0","2010","A","","Winchester City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,563,67238733,0,0,2296,119412,"",7.49,56.44,92.88,0.00,0.00,1.64,1.65,"",0,0.0,168,42.5,24877784,58.7,0,0.0,0,0.0,235,11.4,12214,11.4
"51840","1","71","74","0","2010","A","","Winchester City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-20578,-100.0,0,0.0,0,0.0,-1583,-100.0,-82312,-100.0
"51840","1","712","75","0","2010","A","","Winchester City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-20578,-100.0,0,0.0,0,0.0,-1583,-100.0,-82312,-100.0
"51840","1","7121","76","0","2010","A","","Winchester City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-20578,-100.0,0,0.0,0,0.0,-1583,-100.0,-82312,-100.0
"51840","1","71219","77","0","2010","A","","Winchester City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-20578,-100.0,0,0.0,0,0.0,-1583,-100.0,-82312,-100.0
"51840","1","712190","78","0","2010","A","","Winchester City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-20578,-100.0,0,0.0,0,0.0,-1583,-100.0,-82312,-100.0
"51840","1","92","74","0","2010","A","","Winchester City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,290,21039230,0,0,1398,72674,"",1.44,0.86,0.93,0.00,0.00,1.08,1.08,"",0,0.0,52,21.8,4490878,27.1,0,0.0,0,0.0,59,4.4,3021,4.3
"51840","1","921","75","0","2010","A","","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,88401,0,0,816,42432,"",2.43,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,-1,-33.3,-53172,-37.6,0,0.0,0,0.0,-67,-7.6,-3484,-7.6
"51840","1","9211","76","0","2010","A","","Winchester City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,88401,0,0,816,42432,"",2.43,0.06,0.04,0.00,0.00,0.64,0.64,"",0,0.0,-1,-33.3,-53172,-37.6,0,0.0,0,0.0,-67,-7.6,-3484,-7.6
"51840","1","92119","77","0","2010","A","","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88401,0,0,816,42432,"",3.23,0.25,0.16,0.00,0.00,0.63,0.63,"",0,0.0,-1,-33.3,-53172,-37.6,0,0.0,0,0.0,-67,-7.6,-3484,-7.6
"51840","1","921190","78","0","2010","A","","Winchester City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88401,0,0,816,42432,"",3.23,0.25,0.16,0.00,0.00,0.63,0.63,"",0,0.0,-1,-33.3,-53172,-37.6,0,0.0,0,0.0,-67,-7.6,-3484,-7.6
"51840","1","922","75","0","2010","A","","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,228,18022589,0,0,1523,79220,"",4.78,4.51,4.44,0.00,0.00,0.99,0.99,"",0,0.0,37,19.4,4199426,30.4,0,0.0,0,0.0,130,9.3,6784,9.4
"51840","1","9221","76","0","2010","A","","Winchester City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,228,18022589,0,0,1523,79220,"",4.78,4.51,4.44,0.00,0.00,0.99,0.99,"",0,0.0,37,19.4,4199426,30.4,0,0.0,0,0.0,130,9.3,6784,9.4
"51840","1","92212","77","0","2010","A","","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,228,18022589,0,0,1523,79220,"",9.13,8.25,7.71,0.00,0.00,0.94,0.94,"",0,0.0,37,19.4,4199426,30.4,0,0.0,0,0.0,130,9.3,6784,9.4
"51840","1","922120","78","0","2010","A","","Winchester City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,228,18022589,0,0,1523,79220,"",9.13,8.25,7.71,0.00,0.00,0.94,0.94,"",0,0.0,37,19.4,4199426,30.4,0,0.0,0,0.0,130,9.3,6784,9.4
"51840","1","923","75","0","2010","A","","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1569547,0,0,1262,65626,"",2.24,0.72,0.65,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-21202,-1.3,0,0.0,0,0.0,-31,-2.4,-1589,-2.4
"51840","1","9231","76","0","2010","A","","Winchester City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1569547,0,0,1262,65626,"",2.24,0.72,0.65,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-21202,-1.3,0,0.0,0,0.0,-31,-2.4,-1589,-2.4
"51840","1","92313","77","0","2010","A","","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1569547,0,0,1262,65626,"",3.62,1.56,1.56,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-21202,-1.3,0,0.0,0,0.0,-31,-2.4,-1589,-2.4
"51840","1","923130","78","0","2010","A","","Winchester City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1569547,0,0,1262,65626,"",3.62,1.56,1.56,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-21202,-1.3,0,0.0,0,0.0,-31,-2.4,-1589,-2.4
"51840","1","926","75","0","2010","A","","Winchester City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,404372,0,0,417,21663,"",0.53,0.26,0.10,0.00,0.00,0.40,0.40,"",0,0.0,15,375.0,299241,284.6,0,0.0,0,0.0,-99,-19.2,-5179,-19.3
"51840","1","9261","76","0","2010","A","","Winchester City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,404372,0,0,417,21663,"",0.53,0.26,0.10,0.00,0.00,0.40,0.40,"",0,0.0,15,375.0,299241,284.6,0,0.0,0,0.0,-99,-19.2,-5179,-19.3
"51840","1","92611","77","0","2010","A","","Winchester City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,404372,0,0,417,21663,"",1.19,0.55,0.36,0.00,0.00,0.67,0.67,"",0,0.0,15,375.0,299241,284.6,0,0.0,0,0.0,-99,-19.2,-5179,-19.3
"51840","1","926110","78","0","2010","A","","Winchester City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,404372,0,0,417,21663,"",1.19,0.55,0.36,0.00,0.00,0.67,0.67,"",0,0.0,15,375.0,299241,284.6,0,0.0,0,0.0,-99,-19.2,-5179,-19.3
"51840","1","928","75","0","2010","A","","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,954321,0,0,1059,55057,"",2.63,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,1,6.2,66585,7.5,0,0.0,0,0.0,-2,-0.2,-139,-0.3
"51840","1","9281","76","0","2010","A","","Winchester City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,954321,0,0,1059,55057,"",2.63,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,1,6.2,66585,7.5,0,0.0,0,0.0,-2,-0.2,-139,-0.3
"51840","1","92811","77","0","2010","A","","Winchester City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,954321,0,0,1059,55057,"",2.95,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,1,6.2,66585,7.5,0,0.0,0,0.0,-2,-0.2,-139,-0.3
"51840","1","928110","78","0","2010","A","","Winchester City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,954321,0,0,1059,55057,"",2.95,0.16,0.13,0.00,0.00,0.81,0.81,"",0,0.0,1,6.2,66585,7.5,0,0.0,0,0.0,-2,-0.2,-139,-0.3
"51840","2","10","71","0","2010","A","","Winchester City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,219,9092698,0,0,798,41503,"",1.82,0.24,0.23,0.00,0.00,0.95,0.95,"",2,11.1,22,11.2,959947,11.8,0,0.0,0,0.0,5,0.6,290,0.7
"51840","2","102","72","0","2010","A","","Winchester City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,219,9092698,0,0,798,41503,"",1.87,0.24,0.23,0.00,0.00,0.95,0.95,"",2,11.1,22,11.2,959947,11.8,0,0.0,0,0.0,5,0.6,290,0.7
"51840","2","1025","73","0","2010","A","N","Winchester City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","1028","73","0","2010","A","N","Winchester City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","61","74","0","2010","A","N","Winchester City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","611","75","0","2010","A","N","Winchester City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","6113","76","0","2010","A","N","Winchester City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","61131","77","0","2010","A","N","Winchester City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","611310","78","0","2010","A","N","Winchester City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","62","74","0","2010","A","N","Winchester City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","624","75","0","2010","A","N","Winchester City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","6243","76","0","2010","A","N","Winchester City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","62431","77","0","2010","A","N","Winchester City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","624310","78","0","2010","A","N","Winchester City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92","74","0","2010","A","N","Winchester City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","921","75","0","2010","A","N","Winchester City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","9211","76","0","2010","A","N","Winchester City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92113","77","0","2010","A","N","Winchester City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","921130","78","0","2010","A","N","Winchester City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922","75","0","2010","A","","Winchester City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,2943002,0,0,949,49324,"",3.11,0.40,0.44,0.00,0.00,1.10,1.10,"",0,0.0,2,3.4,89984,3.2,0,0.0,0,0.0,10,1.1,485,1.0
"51840","2","9221","76","0","2010","A","","Winchester City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,2943002,0,0,949,49324,"",3.11,0.40,0.44,0.00,0.00,1.10,1.10,"",0,0.0,2,3.4,89984,3.2,0,0.0,0,0.0,10,1.1,485,1.0
"51840","2","92211","77","0","2010","A","","Winchester City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,539352,0,0,1537,79904,"",6.01,0.34,0.59,0.00,0.00,1.77,1.77,"",0,0.0,1,16.7,27334,5.3,0,0.0,0,0.0,-253,-14.1,-13190,-14.2
"51840","2","922110","78","0","2010","A","","Winchester City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,539352,0,0,1537,79904,"",6.01,0.34,0.59,0.00,0.00,1.77,1.77,"",0,0.0,1,16.7,27334,5.3,0,0.0,0,0.0,-253,-14.1,-13190,-14.2
"51840","2","92212","77","0","2010","A","N","Winchester City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922120","78","0","2010","A","N","Winchester City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92213","77","0","2010","A","N","Winchester City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922130","78","0","2010","A","N","Winchester City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92214","77","0","2010","A","N","Winchester City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922140","78","0","2010","A","N","Winchester City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92215","77","0","2010","A","N","Winchester City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","922150","78","0","2010","A","N","Winchester City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","923","75","0","2010","A","","Winchester City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,3265825,0,0,786,40865,"",1.79,0.94,0.89,0.00,0.00,0.95,0.95,"",0,0.0,4,5.3,225989,7.4,0,0.0,0,0.0,15,1.9,779,1.9
"51840","2","9231","76","0","2010","A","","Winchester City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,3265825,0,0,786,40865,"",1.79,0.94,0.89,0.00,0.00,0.95,0.95,"",0,0.0,4,5.3,225989,7.4,0,0.0,0,0.0,15,1.9,779,1.9
"51840","2","92312","77","0","2010","A","N","Winchester City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","923120","78","0","2010","A","N","Winchester City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92313","77","0","2010","A","N","Winchester City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","923130","78","0","2010","A","N","Winchester City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","924","75","0","2010","A","N","Winchester City, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","9241","76","0","2010","A","N","Winchester City, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51840","2","92412","77","0","2010","A","N","Winchester City, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
