"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08097","1","926110","78","0","2010","A","","Pitkin County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,256416,0,0,382,19852,"",0.98,0.64,0.38,0.00,0.00,0.60,0.60,"",0,0.0,11,550.0,215915,533.1,0,0.0,0,0.0,8,2.1,412,2.1
"08097","1","92612","77","0","2010","A","","Pitkin County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1507799,0,0,1546,80416,"",2.89,1.49,1.69,0.00,0.00,1.15,1.15,"",0,0.0,1,5.6,60436,4.2,0,0.0,0,0.0,-15,-1.0,-745,-0.9
"08097","1","926120","78","0","2010","A","","Pitkin County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1507799,0,0,1546,80416,"",2.89,1.49,1.69,0.00,0.00,1.15,1.15,"",0,0.0,1,5.6,60436,4.2,0,0.0,0,0.0,-15,-1.0,-745,-0.9
"08097","2","10","71","0","2010","A","N","Pitkin County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","101","72","0","2010","A","N","Pitkin County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","1012","73","0","2010","A","N","Pitkin County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","102","72","0","2010","A","N","Pitkin County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","1028","73","0","2010","A","N","Pitkin County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","23","74","0","2010","A","N","Pitkin County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","237","75","0","2010","A","N","Pitkin County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","2373","76","0","2010","A","N","Pitkin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","23731","77","0","2010","A","N","Pitkin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","237310","78","0","2010","A","N","Pitkin County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","92","74","0","2010","A","N","Pitkin County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","922","75","0","2010","A","N","Pitkin County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","9221","76","0","2010","A","N","Pitkin County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","92211","77","0","2010","A","N","Pitkin County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","2","922110","78","0","2010","A","N","Pitkin County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","10","71","0","2010","A","N","Pitkin County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","102","72","0","2010","A","N","Pitkin County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","1021","73","0","2010","A","N","Pitkin County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","1025","73","0","2010","A","","Pitkin County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,773,38625506,520809,3645,960,49941,"",0.29,0.76,0.99,0.40,0.92,1.31,1.31,"",0,0.0,16,2.1,889433,2.4,343,0.1,1563,75.1,1,0.1,64,0.1
"08097","3","1028","73","0","2010","A","","Pitkin County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1046,55187573,34916380,69833,1015,52777,"",0.50,2.23,2.72,25.27,7.59,1.22,1.22,"",0,0.0,-2,-0.2,-925607,-1.6,-168796,-0.5,-336,-0.5,-15,-1.5,-775,-1.4
"08097","3","22","74","0","2010","A","N","Pitkin County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","221","75","0","2010","A","N","Pitkin County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","2213","76","0","2010","A","N","Pitkin County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","22131","77","0","2010","A","N","Pitkin County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","221310","78","0","2010","A","N","Pitkin County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","22132","77","0","2010","A","N","Pitkin County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","221320","78","0","2010","A","N","Pitkin County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","61","74","0","2010","A","N","Pitkin County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","611","75","0","2010","A","N","Pitkin County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","6111","76","0","2010","A","N","Pitkin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","61111","77","0","2010","A","N","Pitkin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","611110","78","0","2010","A","N","Pitkin County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","6112","76","0","2010","A","N","Pitkin County, Colorado","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","61121","77","0","2010","A","N","Pitkin County, Colorado","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","611210","78","0","2010","A","N","Pitkin County, Colorado","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","62","74","0","2010","A","N","Pitkin County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","622","75","0","2010","A","N","Pitkin County, Colorado","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","6221","76","0","2010","A","N","Pitkin County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","62211","77","0","2010","A","N","Pitkin County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","622110","78","0","2010","A","N","Pitkin County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","92","74","0","2010","A","","Pitkin County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1046,55187573,34916380,69833,1015,52777,"",0.50,2.23,2.72,25.27,7.59,1.22,1.22,"",0,0.0,-2,-0.2,-925607,-1.6,-168796,-0.5,-336,-0.5,-15,-1.5,-775,-1.4
"08097","3","921","75","0","2010","A","N","Pitkin County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","9211","76","0","2010","A","N","Pitkin County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","92114","77","0","2010","A","N","Pitkin County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","921140","78","0","2010","A","N","Pitkin County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","922","75","0","2010","A","N","Pitkin County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","9221","76","0","2010","A","N","Pitkin County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","92216","77","0","2010","A","N","Pitkin County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","3","922160","78","0","2010","A","N","Pitkin County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","10","71","0","2010","A","","Pitkin County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1765,13026,536695404,172404219,3417469,792,41203,"",1.02,1.04,1.02,0.84,0.98,0.97,0.97,"",-86,-4.6,-566,-4.2,-25576330,-4.5,-6420012,-3.6,738518,27.6,-4,-0.5,-165,-0.4
"08097","5","101","72","0","2010","A","","Pitkin County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",250,913,47686066,12893677,347103,1005,52249,"",0.99,0.41,0.44,0.29,0.36,1.05,1.05,"",-27,-9.7,-322,-26.1,-20848108,-30.4,-4371293,-25.3,62472,21.9,-63,-5.9,-3263,-5.9
"08097","5","1011","73","0","2010","A","","Pitkin County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,67,2199346,808406,13248,636,33073,"",0.59,0.32,0.23,0.19,0.17,0.73,0.73,"",1,7.1,-1,-1.5,-201230,-8.4,-12468,-1.5,5962,81.8,-48,-7.0,-2491,-7.0
"08097","5","1012","73","0","2010","A","","Pitkin County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",220,749,41213711,10853860,319497,1058,55013,"",1.39,1.16,1.41,0.77,0.85,1.22,1.22,"",-27,-10.9,-290,-27.9,-18780660,-31.3,-4037499,-27.1,56277,21.4,-52,-4.7,-2729,-4.7
"08097","5","1013","73","0","2010","A","","Pitkin County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,97,4273009,1231411,14358,847,44052,"",0.22,0.07,0.06,0.05,0.03,0.84,0.84,"",-1,-6.2,-31,-24.2,-1866218,-30.4,-321326,-20.7,233,1.6,-75,-8.1,-3880,-8.1
"08097","5","102","72","0","2010","A","","Pitkin County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1515,12113,489009338,159510542,3070366,776,40371,"",1.02,1.18,1.17,0.98,1.23,0.99,0.99,"",-59,-3.7,-245,-2.0,-4728222,-1.0,-2048719,-1.3,676046,28.2,8,1.0,417,1.0
"08097","5","1021","73","0","2010","A","","Pitkin County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",268,1488,58743135,19028526,322860,759,39469,"",0.72,0.52,0.57,0.39,0.45,1.11,1.11,"",-16,-5.6,-135,-8.3,-3835204,-6.1,-1918173,-9.2,33671,11.6,18,2.4,918,2.4
"08097","5","1022","73","0","2010","A","","Pitkin County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",33,191,10660864,2385120,44152,1074,55865,"",1.15,0.60,0.50,0.38,0.38,0.82,0.82,"",0,0.0,-24,-11.2,-872946,-7.6,-84131,-3.4,16452,59.4,44,4.3,2282,4.3
"08097","5","1023","73","0","2010","A","","Pitkin County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",274,1426,80637705,19190651,374908,1087,56545,"",1.68,1.64,1.38,1.17,1.43,0.84,0.84,"",-25,-8.4,-77,-5.1,-6368309,-7.3,-1683145,-8.1,96905,34.9,-26,-2.3,-1346,-2.3
"08097","5","1024","73","0","2010","A","","Pitkin County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",406,2035,101350582,27493381,439401,958,49808,"",1.33,1.04,0.94,0.71,0.62,0.91,0.91,"",-12,-2.9,-194,-8.7,-8808032,-8.0,-2026768,-6.9,89283,25.5,8,0.8,395,0.8
"08097","5","1025","73","0","2010","A","","Pitkin County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",89,594,31558850,5571572,78276,1022,53152,"",0.50,0.27,0.36,0.25,0.27,1.34,1.34,"",-4,-4.3,-28,-4.5,771959,2.5,-40536,-0.7,28305,56.6,70,7.4,3642,7.4
