"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56009","5","213114","78","0","2010","A","N","Converse County, Wyoming","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",227.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","22","74","0","2010","A","N","Converse County, Wyoming","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","221","75","0","2010","A","N","Converse County, Wyoming","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2211","76","0","2010","A","N","Converse County, Wyoming","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","22111","77","0","2010","A","N","Converse County, Wyoming","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","221112","78","0","2010","A","N","Converse County, Wyoming","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","22112","77","0","2010","A","N","Converse County, Wyoming","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","221122","78","0","2010","A","N","Converse County, Wyoming","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2212","76","0","2010","A","N","Converse County, Wyoming","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","22121","77","0","2010","A","N","Converse County, Wyoming","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","221210","78","0","2010","A","N","Converse County, Wyoming","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2213","76","0","2010","A","N","Converse County, Wyoming","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","22131","77","0","2010","A","N","Converse County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","221310","78","0","2010","A","N","Converse County, Wyoming","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23","74","0","2010","A","","Converse County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,521,27191776,16143979,512133,1004,52217,"",1.82,2.23,2.58,2.87,2.60,1.16,1.16,"",-3,-3.3,-121,-18.8,-7803673,-22.3,105801,0.7,246179,92.6,-44,-4.2,-2293,-4.2
"56009","5","236","75","0","2010","A","","Converse County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,2392429,1494415,35586,701,36433,"",1.27,1.26,0.94,1.20,0.83,0.75,0.75,"",0,0.0,-13,-16.5,-452024,-15.9,-143036,-8.7,7910,28.6,10,1.4,503,1.4
"56009","5","2361","76","0","2010","A","","Converse County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,1086837,790715,13196,583,30330,"",1.17,1.47,1.14,1.43,0.80,0.78,0.78,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23611","77","0","2010","A","","Converse County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,1086837,790715,13196,583,30330,"",1.17,1.47,1.14,1.43,0.80,0.78,0.78,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","236115","78","0","2010","A","N","Converse County, Wyoming","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","236118","78","0","2010","A","N","Converse County, Wyoming","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2362","76","0","2010","A","","Converse County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1305592,703700,22390,842,43763,"",1.61,1.09,0.82,1.01,0.84,0.76,0.76,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23621","77","0","2010","A","N","Converse County, Wyoming","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","236210","78","0","2010","A","N","Converse County, Wyoming","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23622","77","0","2010","A","N","Converse County, Wyoming","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","236220","78","0","2010","A","N","Converse County, Wyoming","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","237","75","0","2010","A","","Converse County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,284,19071979,10767040,365376,1291,67115,"",6.91,8.23,10.31,11.87,10.32,1.25,1.25,"",-1,-4.3,-105,-27.0,-7503850,-28.2,153149,1.4,196435,116.3,-24,-1.8,-1262,-1.8
"56009","5","2371","76","0","2010","A","","Converse County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,268,18534629,10434390,354585,1331,69224,"",13.88,16.55,21.57,23.91,22.02,1.30,1.30,"",-1,-4.8,-113,-29.7,-7748635,-29.5,14410,0.1,189324,114.6,3,0.2,164,0.2
"56009","5","23711","77","0","2010","A","N","Converse County, Wyoming","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","237110","78","0","2010","A","N","Converse County, Wyoming","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23712","77","0","2010","A","","Converse County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,11055056,6301241,236792,1432,74487,"",39.18,37.80,47.29,52.11,50.83,1.25,1.25,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","237120","78","0","2010","A","","Converse County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,11055056,6301241,236792,1432,74487,"",39.18,37.80,47.29,52.11,50.83,1.25,1.25,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23713","77","0","2010","A","N","Converse County, Wyoming","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","237130","78","0","2010","A","N","Converse County, Wyoming","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2373","76","0","2010","A","N","Converse County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23731","77","0","2010","A","N","Converse County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","237310","78","0","2010","A","N","Converse County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2379","76","0","2010","A","N","Converse County, Wyoming","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23799","77","0","2010","A","N","Converse County, Wyoming","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","237990","78","0","2010","A","N","Converse County, Wyoming","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238","75","0","2010","A","","Converse County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,171,5727368,3882524,111171,644,33510,"",1.55,1.16,0.93,1.12,0.94,0.80,0.80,"",-2,-4.1,-3,-1.7,152201,2.7,95688,2.5,41834,60.3,28,4.5,1499,4.7
"56009","5","2381","76","0","2010","A","","Converse County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,1112773,865422,31312,492,25581,"",2.42,1.53,1.07,1.28,1.34,0.70,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23811","77","0","2010","A","","Converse County, Wyoming","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,301716,239005,9558,446,23209,"",3.47,2.11,1.40,1.69,1.92,0.66,0.66,"",-1,-20.0,-7,-35.0,-132800,-30.6,-103641,-30.2,1652,20.9,19,4.4,1021,4.6
"56009","5","238111","78","0","2010","A","N","Converse County, Wyoming","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238112","78","0","2010","A","N","Converse County, Wyoming","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23813","77","0","2010","A","N","Converse County, Wyoming","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238131","78","0","2010","A","N","Converse County, Wyoming","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23814","77","0","2010","A","N","Converse County, Wyoming","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238141","78","0","2010","A","N","Converse County, Wyoming","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23816","77","0","2010","A","","Converse County, Wyoming","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,454636,336515,8415,552,28714,"",3.28,2.35,1.92,2.23,1.69,0.83,0.83,"",0,0.0,2,14.3,31833,7.5,50644,17.7,4320,105.5,-29,-5.0,-1486,-4.9
"56009","5","238161","78","0","2010","A","","Converse County, Wyoming","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,454636,336515,8415,552,28714,"",4.51,5.32,5.23,5.35,4.75,0.99,0.99,"",0,0.0,2,14.3,31833,7.5,50644,17.7,4320,105.5,-29,-5.0,-1486,-4.9
"56009","5","23817","77","0","2010","A","N","Converse County, Wyoming","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238171","78","0","2010","A","N","Converse County, Wyoming","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23819","77","0","2010","A","N","Converse County, Wyoming","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238192","78","0","2010","A","N","Converse County, Wyoming","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2382","76","0","2010","A","","Converse County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,3065225,1845881,36352,782,40644,"",1.02,1.09,0.94,1.13,0.67,0.86,0.86,"",-1,-7.7,5,7.1,132160,4.5,146611,8.6,21361,142.5,-22,-2.7,-1157,-2.8
"56009","5","23821","77","0","2010","A","","Converse County, Wyoming","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,2237143,1170681,22553,920,47853,"",1.17,1.55,1.54,1.62,0.93,1.00,1.00,"",-1,-14.3,0,0.0,-58244,-2.5,37223,3.3,15473,218.5,-24,-2.5,-1246,-2.5
"56009","5","238211","78","0","2010","A","N","Converse County, Wyoming","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238212","78","0","2010","A","N","Converse County, Wyoming","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23822","77","0","2010","A","N","Converse County, Wyoming","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238221","78","0","2010","A","N","Converse County, Wyoming","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23829","77","0","2010","A","N","Converse County, Wyoming","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238292","78","0","2010","A","N","Converse County, Wyoming","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2389","76","0","2010","A","","Converse County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,52,1549370,1171221,43507,573,29796,"",4.16,2.37,1.80,2.22,2.18,0.76,0.76,"",-1,-4.8,-12,-18.8,-60044,-3.7,-153178,-11.6,3266,8.1,86,17.7,4451,17.6
"56009","5","23891","77","0","2010","A","","Converse County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,1274594,984471,39655,586,30468,"",6.29,3.76,2.81,3.58,3.78,0.75,0.75,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238911","78","0","2010","A","N","Converse County, Wyoming","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238912","78","0","2010","A","N","Converse County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23899","77","0","2010","A","","Converse County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,274776,186750,3852,520,27027,"",2.07,0.93,0.67,0.74,0.41,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238991","78","0","2010","A","N","Converse County, Wyoming","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238992","78","0","2010","A","N","Converse County, Wyoming","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","31-33","74","0","2010","A","","Converse County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,3109098,1750330,48488,841,43739,"",0.53,0.15,0.12,0.17,0.18,0.84,0.84,"",0,0.0,-3,-4.1,-178023,-5.4,8874,0.5,11576,31.4,-13,-1.5,-682,-1.5
"56009","5","311","75","0","2010","A","","Converse County, Wyoming","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,178445,178445,1233,378,19645,"",1.75,0.15,0.08,0.14,0.05,0.53,0.53,"",0,0.0,-3,-25.0,33569,23.2,33569,23.2,376,43.9,139,58.2,7227,58.2
"56009","5","3116","76","0","2010","A","","Converse County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,178445,178445,1233,378,19645,"",12.49,0.44,0.29,0.41,0.19,0.66,0.66,"",0,0.0,-3,-25.0,33569,23.2,33569,23.2,376,43.9,139,58.2,7227,58.2
"56009","5","31161","77","0","2010","A","","Converse County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,178445,178445,1233,378,19645,"",12.49,0.44,0.29,0.41,0.19,0.66,0.66,"",0,0.0,-3,-25.0,33569,23.2,33569,23.2,376,43.9,139,58.2,7227,58.2
"56009","5","311611","78","0","2010","A","","Converse County, Wyoming","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,178445,178445,1233,378,19645,"",30.90,1.48,0.93,1.27,0.57,0.63,0.63,"",0,0.0,-3,-25.0,33569,23.2,33569,23.2,376,43.9,139,58.2,7227,58.2
"56009","5","324","75","0","2010","A","N","Converse County, Wyoming","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","3241","76","0","2010","A","N","Converse County, Wyoming","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","32411","77","0","2010","A","N","Converse County, Wyoming","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","324110","78","0","2010","A","N","Converse County, Wyoming","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","325","75","0","2010","A","N","Converse County, Wyoming","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","3254","76","0","2010","A","N","Converse County, Wyoming","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","32541","77","0","2010","A","N","Converse County, Wyoming","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","325412","78","0","2010","A","N","Converse County, Wyoming","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","3259","76","0","2010","A","N","Converse County, Wyoming","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","32599","77","0","2010","A","N","Converse County, Wyoming","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","325998","78","0","2010","A","N","Converse County, Wyoming","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","332","75","0","2010","A","N","Converse County, Wyoming","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","3323","76","0","2010","A","N","Converse County, Wyoming","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","33231","77","0","2010","A","N","Converse County, Wyoming","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","332313","78","0","2010","A","N","Converse County, Wyoming","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","3329","76","0","2010","A","N","Converse County, Wyoming","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","33299","77","0","2010","A","N","Converse County, Wyoming","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","332994","78","0","2010","A","N","Converse County, Wyoming","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
