"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26015","5","236220","78","0","2010","A","N","Barry County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","237","75","0","2010","A","","Barry County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,923315,333748,32179,658,34197,"",1.28,0.39,0.31,0.40,0.50,0.80,0.80,"",0,0.0,6,28.6,258623,38.9,75870,29.4,9268,40.5,49,8.0,2545,8.0
"26015","5","2371","76","0","2010","A","N","Barry County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23711","77","0","2010","A","","Barry County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,540727,235886,23024,589,30607,"",3.68,1.35,1.07,1.62,2.21,0.81,0.81,"",1,25.0,5,38.5,173077,47.1,81324,52.6,9830,74.5,23,4.1,1195,4.1
"26015","5","237110","78","0","2010","A","","Barry County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,540727,235886,23024,589,30607,"",3.68,1.35,1.07,1.62,2.21,0.81,0.81,"",1,25.0,5,38.5,173077,47.1,81324,52.6,9830,74.5,23,4.1,1195,4.1
"26015","5","23713","77","0","2010","A","N","Barry County, Michigan","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","237130","78","0","2010","A","N","Barry County, Michigan","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","2372","76","0","2010","A","N","Barry County, Michigan","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23721","77","0","2010","A","N","Barry County, Michigan","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","237210","78","0","2010","A","N","Barry County, Michigan","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238","75","0","2010","A","","Barry County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,274,8173283,3197407,235332,574,29857,"",1.92,0.93,0.83,1.00,1.09,0.90,0.90,"",-3,-2.9,-25,-8.4,-694158,-7.8,-6438,-0.2,16252,7.4,3,0.5,159,0.5
"26015","5","2381","76","0","2010","A","","Barry County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,69,1589584,737041,64382,441,22954,"",2.63,1.20,0.96,1.19,1.52,0.79,0.79,"",-2,-6.7,-1,-1.4,-38531,-2.4,4303,0.6,3350,5.5,-7,-1.6,-333,-1.4
"26015","5","23811","77","0","2010","A","","Barry County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,826675,376199,38455,488,25371,"",5.56,2.68,2.40,2.90,4.25,0.91,0.91,"",-1,-8.3,2,6.5,47118,6.0,51088,15.7,5625,17.1,7,1.5,358,1.4
"26015","5","238111","78","0","2010","A","","Barry County, Michigan","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,388133,222048,22584,407,21171,"",5.65,2.94,2.58,3.51,5.17,0.86,0.86,"",0,0.0,1,5.9,64354,19.9,42782,23.9,4609,25.6,43,11.8,2218,11.7
"26015","5","238112","78","0","2010","A","","Barry County, Michigan","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,438542,154151,15871,592,30775,"",5.33,2.26,2.26,2.31,3.39,0.98,0.98,"",-1,-25.0,0,0.0,-17236,-3.8,8306,5.7,1016,6.8,-30,-4.8,-1588,-4.9
"26015","5","23813","77","0","2010","A","N","Barry County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238131","78","0","2010","A","N","Barry County, Michigan","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23814","77","0","2010","A","","Barry County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,248489,96316,7384,486,25270,"",1.57,0.88,0.80,0.75,0.73,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238141","78","0","2010","A","N","Barry County, Michigan","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238142","78","0","2010","A","N","Barry County, Michigan","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23816","77","0","2010","A","","Barry County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,232099,111459,8490,306,15915,"",2.39,1.10,0.61,0.81,0.94,0.57,0.57,"",1,25.0,0,0.0,-20719,-8.2,-32304,-22.5,-3286,-27.9,-13,-4.1,-663,-4.0
"26015","5","238161","78","0","2010","A","N","Barry County, Michigan","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238162","78","0","2010","A","N","Barry County, Michigan","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23817","77","0","2010","A","N","Barry County, Michigan","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238171","78","0","2010","A","N","Barry County, Michigan","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","2382","76","0","2010","A","","Barry County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,104,3608553,1250823,76456,669,34809,"",1.59,0.75,0.69,0.83,0.78,0.93,0.93,"",1,3.2,-1,-1.0,-98369,-2.7,117859,10.4,25213,49.2,-8,-1.2,-411,-1.2
"26015","5","23821","77","0","2010","A","","Barry County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,1012213,302836,23485,689,35831,"",1.59,0.46,0.44,0.46,0.53,0.94,0.94,"",1,7.7,2,7.7,210519,26.3,55045,22.2,8441,56.1,104,17.8,5387,17.7
"26015","5","238211","78","0","2010","A","N","Barry County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238212","78","0","2010","A","N","Barry County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23822","77","0","2010","A","","Barry County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,2406819,831345,42112,693,36012,"",1.56,0.99,0.98,1.15,0.90,0.99,0.99,"",0,0.0,-6,-8.2,-294801,-10.9,65073,8.5,15943,60.9,-21,-2.9,-1124,-3.0
"26015","5","238221","78","0","2010","A","","Barry County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,897501,257766,15305,630,32736,"",1.35,0.85,0.95,0.82,0.91,1.10,1.10,"",-1,-9.1,-6,-18.2,-92776,-9.4,-25427,-9.0,1227,8.7,47,8.1,2421,8.0
"26015","5","238222","78","0","2010","A","","Barry County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1509318,573579,26807,736,38291,"",2.07,1.08,1.00,1.40,0.90,0.91,0.91,"",1,20.0,-1,-2.5,-202025,-11.8,90500,18.7,14716,121.7,-85,-10.4,-4404,-10.3
"26015","5","23829","77","0","2010","A","","Barry County, Michigan","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,189521,116642,10859,425,22080,"",2.92,0.91,0.44,1.03,1.47,0.50,0.50,"",0,0.0,3,50.0,-14087,-6.9,-2259,-1.9,829,8.3,-210,-33.1,-10938,-33.1
"26015","5","238291","78","0","2010","A","N","Barry County, Michigan","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238292","78","0","2010","A","N","Barry County, Michigan","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","2383","76","0","2010","A","","Barry County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,55,1571115,653355,49403,547,28436,"",1.53,1.01,1.01,1.12,1.27,1.00,0.99,"",-1,-4.8,-6,-9.8,-275031,-14.9,-47746,-6.8,-2985,-5.7,-33,-5.7,-1746,-5.8
"26015","5","23831","77","0","2010","A","N","Barry County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238311","78","0","2010","A","N","Barry County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23832","77","0","2010","A","","Barry County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,179911,90514,4189,377,19627,"",1.27,0.64,0.49,0.60,0.41,0.75,0.75,"",0,0.0,0,0.0,27788,18.3,-4096,-4.3,-1276,-23.3,55,17.1,2880,17.2
"26015","5","238321","78","0","2010","A","N","Barry County, Michigan","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238322","78","0","2010","A","N","Barry County, Michigan","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23833","77","0","2010","A","","Barry County, Michigan","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,763812,321864,30911,673,34984,"",3.09,4.27,5.13,6.04,9.54,1.21,1.21,"",-1,-16.7,-2,-8.3,-36601,-4.6,-7928,-2.4,1338,4.5,32,5.0,1633,4.9
"26015","5","238331","78","0","2010","A","N","Barry County, Michigan","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238332","78","0","2010","A","N","Barry County, Michigan","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23834","77","0","2010","A","N","Barry County, Michigan","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238341","78","0","2010","A","N","Barry County, Michigan","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23835","77","0","2010","A","","Barry County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,273203,138029,6185,435,22610,"",1.53,1.28,1.03,1.40,1.00,0.80,0.80,"",-1,-16.7,-8,-40.0,-428176,-61.0,-67259,-32.8,-7258,-54.0,-239,-35.5,-12459,-35.5
"26015","5","238351","78","0","2010","A","N","Barry County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238352","78","0","2010","A","N","Barry County, Michigan","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23839","77","0","2010","A","N","Barry County, Michigan","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238392","78","0","2010","A","N","Barry County, Michigan","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","2389","76","0","2010","A","","Barry County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,46,1404031,556188,45091,592,30801,"",2.43,1.05,1.02,1.15,1.25,0.98,0.98,"",0,0.0,-16,-25.8,-282227,-16.7,-80854,-12.7,-9326,-17.1,71,13.6,3713,13.7
"26015","5","23891","77","0","2010","A","","Barry County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,1100452,351391,32431,685,35594,"",2.69,1.38,1.52,1.39,1.70,1.10,1.10,"",-1,-8.3,-17,-35.4,-366516,-25.0,-120301,-25.5,-9943,-23.5,100,17.1,5191,17.1
"26015","5","238911","78","0","2010","A","N","Barry County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238912","78","0","2010","A","N","Barry County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","23899","77","0","2010","A","","Barry County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,303579,204797,12660,398,20699,"",2.17,0.70,0.47,0.89,0.74,0.68,0.68,"",1,12.5,1,7.1,84289,38.4,39447,23.9,617,5.1,97,32.2,5035,32.1
"26015","5","238991","78","0","2010","A","N","Barry County, Michigan","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","238992","78","0","2010","A","N","Barry County, Michigan","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","31-33","74","0","2010","A","","Barry County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2409,114572347,23983259,1291694,915,47555,"",1.56,2.46,2.81,2.57,2.61,1.14,1.14,"",0,0.0,13,0.5,-975085,-0.8,433994,1.8,300051,30.3,-12,-1.3,-663,-1.4
"26015","5","311","75","0","2010","A","N","Barry County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","3116","76","0","2010","A","N","Barry County, Michigan","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","31161","77","0","2010","A","N","Barry County, Michigan","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","311611","78","0","2010","A","N","Barry County, Michigan","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","314","75","0","2010","A","N","Barry County, Michigan","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","3149","76","0","2010","A","N","Barry County, Michigan","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","31491","77","0","2010","A","N","Barry County, Michigan","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","314911","78","0","2010","A","N","Barry County, Michigan","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","315","75","0","2010","A","N","Barry County, Michigan","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","3152","76","0","2010","A","N","Barry County, Michigan","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","31521","77","0","2010","A","N","Barry County, Michigan","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","315211","78","0","2010","A","N","Barry County, Michigan","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","321","75","0","2010","A","","Barry County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,169572,103992,6690,288,14962,"",1.88,0.38,0.22,0.35,0.40,0.57,0.57,"",0,0.0,-1,-8.3,-35114,-17.2,4129,4.1,729,12.2,-38,-11.7,-1978,-11.7
"26015","5","3211","76","0","2010","A","N","Barry County, Michigan","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","32111","77","0","2010","A","N","Barry County, Michigan","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","321113","78","0","2010","A","N","Barry County, Michigan","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","3219","76","0","2010","A","N","Barry County, Michigan","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","32191","77","0","2010","A","N","Barry County, Michigan","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","321912","78","0","2010","A","N","Barry County, Michigan","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","32199","77","0","2010","A","N","Barry County, Michigan","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","321991","78","0","2010","A","N","Barry County, Michigan","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","323","75","0","2010","A","N","Barry County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","3231","76","0","2010","A","N","Barry County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","32311","77","0","2010","A","N","Barry County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","323110","78","0","2010","A","N","Barry County, Michigan","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","323113","78","0","2010","A","N","Barry County, Michigan","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","326","75","0","2010","A","N","Barry County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","3261","76","0","2010","A","N","Barry County, Michigan","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","32612","77","0","2010","A","N","Barry County, Michigan","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","326122","78","0","2010","A","N","Barry County, Michigan","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","32619","77","0","2010","A","N","Barry County, Michigan","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","326199","78","0","2010","A","N","Barry County, Michigan","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
