"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","111140","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11119","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111199","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1112","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,792,23716282,19498271,610219,576,29935,"",18.52,23.70,34.64,22.98,22.61,1.46,1.46,"",-1,-2.7,77,10.8,1728093,7.9,1815476,10.3,145979,31.4,-15,-2.5,-811,-2.6
"C3458","5","11121","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,792,23716282,19498271,610219,576,29935,"",18.52,23.70,34.64,22.98,22.61,1.46,1.46,"",-1,-2.7,77,10.8,1728093,7.9,1815476,10.3,145979,31.4,-15,-2.5,-811,-2.6
"C3458","5","111211","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,327,12249708,9184896,345468,720,37451,"",25.56,62.56,100.42,50.68,61.62,1.61,1.60,"",-1,-7.7,-6,-1.8,-95085,-0.8,161563,1.8,37027,12.0,8,1.1,407,1.1
"C3458","5","111219","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,465,11466574,10313375,264751,474,24650,"",16.28,16.49,20.38,15.45,12.38,1.24,1.24,"",0,0.0,83,21.7,1823178,18.9,1653913,19.1,108952,69.9,-12,-2.5,-600,-2.4
"C3458","5","1113","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,393,8302506,7757671,198611,406,21108,"",3.08,6.01,7.46,4.79,3.84,1.24,1.24,"",-2,-11.1,5,1.3,168984,2.1,172339,2.3,88618,80.6,3,0.7,136,0.6
"C3458","5","11133","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,393,8302506,7757671,198611,406,21108,"",3.33,6.37,8.01,4.98,4.00,1.26,1.26,"",-2,-11.1,5,1.3,168984,2.1,172339,2.3,88618,80.6,3,0.7,136,0.6
"C3458","5","111331","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111333","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111334","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,381,8181424,7636589,195332,413,21474,"",28.93,62.72,75.17,43.93,36.43,1.20,1.20,"",-1,-7.7,7,1.9,172670,2.2,176025,2.4,87995,82.0,1,0.2,70,0.3
"C3458","5","1114","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,807,21514983,19059153,418091,513,26652,"",5.52,15.57,19.65,15.10,12.99,1.26,1.26,"",0,0.0,10,1.3,-173738,-0.8,-38450,-0.2,160224,62.1,-10,-1.9,-550,-2.0
"C3458","5","11142","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,807,21514983,19059153,418091,513,26652,"",5.95,18.15,23.30,17.25,14.56,1.28,1.28,"",0,0.0,10,1.3,-173738,-0.8,-38450,-0.2,160224,62.1,-10,-1.9,-550,-2.0
"C3458","5","111421","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111422","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1119","46","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11194","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111940","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11199","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111998","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,348,9773557,9061014,111396,540,28098,"",4.73,4.34,5.11,4.15,3.60,1.18,1.18,"",-3,-5.9,30,9.4,587683,6.4,465429,5.4,50673,83.4,-15,-2.7,-766,-2.7
"C3458","5","1121","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,206,5637265,5518390,63743,527,27399,"",4.72,4.35,5.24,4.39,3.40,1.21,1.21,"",-1,-3.1,16,8.4,393418,7.5,398875,7.8,35071,122.3,-3,-0.6,-164,-0.6
"C3458","5","11211","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,152912,152912,1451,292,15165,"",0.84,0.62,0.39,0.37,0.24,0.62,0.62,"",-3,-50.0,0,0.0,14288,10.3,14288,10.3,966,199.2,11,3.9,573,3.9
"C3458","5","112111","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,152912,152912,1451,292,15165,"",0.98,0.89,0.60,0.53,0.35,0.67,0.67,"",-3,-50.0,0,0.0,14288,10.3,14288,10.3,966,199.2,11,3.9,573,3.9
"C3458","5","11212","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,196,5484353,5365478,62292,539,28029,"",9.31,6.31,8.08,6.39,4.93,1.28,1.28,"",2,7.7,15,8.3,379130,7.4,384587,7.7,34105,121.0,-4,-0.7,-216,-0.8
"C3458","5","112120","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,196,5484353,5365478,62292,539,28029,"",9.31,6.31,8.08,6.39,4.93,1.28,1.28,"",2,7.7,15,8.3,379130,7.4,384587,7.7,34105,121.0,-4,-0.7,-216,-0.8
"C3458","5","1123","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1429288,1278867,15953,527,27398,"",6.56,3.75,3.82,3.41,3.25,1.02,1.02,"",0,0.0,-6,-10.3,-53986,-3.6,-48210,-3.6,6117,62.2,36,7.3,1861,7.3
"C3458","5","11231","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,1429288,1278867,15953,527,27398,"",20.66,9.90,10.45,9.32,8.61,1.05,1.05,"",0,0.0,-6,-10.3,-53986,-3.6,-48210,-3.6,6117,62.2,36,7.3,1861,7.3
"C3458","5","112310","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1429288,1278867,15953,527,27398,"",20.66,9.90,10.45,9.32,8.61,1.05,1.05,"",0,0.0,-6,-10.3,-53986,-3.6,-48210,-3.6,6117,62.2,36,7.3,1861,7.3
"C3458","5","1125","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,2222342,1835095,25742,581,30202,"",13.82,35.19,42.70,29.81,22.12,1.22,1.22,"",-1,-16.7,22,42.3,247237,12.5,117879,6.9,7218,39.0,-149,-20.4,-7781,-20.5
"C3458","5","11251","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,2222342,1835095,25742,581,30202,"",13.82,35.19,42.70,29.81,22.12,1.22,1.22,"",-1,-16.7,22,42.3,247237,12.5,117879,6.9,7218,39.0,-149,-20.4,-7781,-20.5
"C3458","5","112511","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112512","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1129","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,484662,428662,5958,571,29673,"",5.21,2.53,3.18,2.88,2.20,1.23,1.23,"",-2,-22.2,-2,-11.1,1014,0.2,-3115,-0.7,2267,61.4,52,10.0,2679,9.9
"C3458","5","11291","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112910","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11292","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112920","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11299","47","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112990","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","113","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,83,3399609,2724588,153614,787,40918,"",4.42,4.15,5.74,4.35,7.93,1.38,1.38,"",-2,-9.5,-24,-22.4,-696233,-17.0,-553208,-16.9,26137,20.5,51,6.9,2669,7.0
"C3458","5","1133","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,83,3399609,2724588,153614,787,40918,"",4.88,4.70,6.70,4.79,8.47,1.43,1.42,"",-2,-9.5,-24,-22.4,-696233,-17.0,-553208,-16.9,26137,20.5,51,6.9,2669,7.0
"C3458","5","11331","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,3399609,2724588,153614,787,40918,"",4.88,4.70,6.70,4.79,8.47,1.43,1.42,"",-2,-9.5,-24,-22.4,-696233,-17.0,-553208,-16.9,26137,20.5,51,6.9,2669,7.0
"C3458","5","113310","48","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,3399609,2724588,153614,787,40918,"",4.88,4.70,6.70,4.79,8.47,1.43,1.42,"",-2,-9.5,-24,-22.4,-696233,-17.0,-553208,-16.9,26137,20.5,51,6.9,2669,7.0
"C3458","5","114","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,4257890,1624593,81371,2203,114562,"",11.86,12.67,31.74,11.11,13.40,2.50,2.49,"",0,0.0,4,12.1,-246004,-5.5,99537,6.5,2538,3.2,-389,-15.0,-20218,-15.0
"C3458","5","1141","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,4257890,1624593,81371,2203,114562,"",14.04,15.89,35.00,12.23,14.17,2.19,2.19,"",0,0.0,4,12.1,-246004,-5.5,99537,6.5,2538,3.2,-389,-15.0,-20218,-15.0
"C3458","5","11411","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,4257890,1624593,81371,2203,114562,"",14.04,15.89,35.00,12.23,14.17,2.19,2.19,"",0,0.0,4,12.1,-246004,-5.5,99537,6.5,2538,3.2,-389,-15.0,-20218,-15.0
"C3458","5","114111","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","114112","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","115","45","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,236,7540267,6079091,100742,614,31905,"",2.28,2.02,3.34,2.18,1.04,1.66,1.65,"",-3,-14.3,-22,-8.5,107726,1.4,-7761,-0.1,39922,65.6,61,11.0,3143,10.9
"C3458","5","1151","46","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,3728027,3517663,67943,490,25462,"",1.75,1.43,2.00,1.47,0.76,1.40,1.40,"",-1,-11.1,-13,-8.2,-73878,-1.9,-93300,-2.6,27165,66.6,29,6.3,1513,6.3
"C3458","5","11511","47","0","2010","A","","Mount Vernon-Anacortes, WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,3728027,3517663,67943,490,25462,"",1.75,1.43,2.00,1.47,0.76,1.40,1.40,"",-1,-11.1,-13,-8.2,-73878,-1.9,-93300,-2.6,27165,66.6,29,6.3,1513,6.3
"C3458","5","115112","48","0","2010","A","N","Mount Vernon-Anacortes, WA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
