"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27169","5","315191","78","0","2010","A","N","Winona County, Minnesota","Private","Outerwear knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","321","75","0","2010","A","N","Winona County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3219","76","0","2010","A","N","Winona County, Minnesota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","32192","77","0","2010","A","N","Winona County, Minnesota","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","321920","78","0","2010","A","N","Winona County, Minnesota","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","322","75","0","2010","A","N","Winona County, Minnesota","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3222","76","0","2010","A","N","Winona County, Minnesota","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","32221","77","0","2010","A","N","Winona County, Minnesota","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","322212","78","0","2010","A","N","Winona County, Minnesota","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","323","75","0","2010","A","","Winona County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,197,6204132,4198149,84435,605,31466,"",1.87,2.22,2.17,2.36,2.21,0.98,0.98,"",0,0.0,8,4.2,-401163,-6.1,-171896,-3.9,30769,57.3,-66,-9.8,-3421,-9.8
"27169","5","3231","76","0","2010","A","","Winona County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,197,6204132,4198149,84435,605,31466,"",1.87,2.22,2.17,2.36,2.21,0.98,0.98,"",0,0.0,8,4.2,-401163,-6.1,-171896,-3.9,30769,57.3,-66,-9.8,-3421,-9.8
"27169","5","32311","77","0","2010","A","N","Winona County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","323110","78","0","2010","A","N","Winona County, Minnesota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","323113","78","0","2010","A","","Winona County, Minnesota","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,2770657,1868760,31174,722,37568,"",5.91,6.72,10.47,9.03,7.48,1.56,1.56,"",0,0.0,-12,-14.0,-296335,-9.7,-241224,-11.4,8898,39.9,36,5.2,1905,5.3
"27169","5","323114","78","0","2010","A","N","Winona County, Minnesota","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","32312","77","0","2010","A","N","Winona County, Minnesota","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","323122","78","0","2010","A","N","Winona County, Minnesota","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","325","75","0","2010","A","","Winona County, Minnesota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,489,30465854,14169561,296253,1198,62271,"",1.87,3.41,3.46,4.83,5.92,1.02,1.02,"",0,0.0,25,5.4,5055204,19.9,1490480,11.8,181381,157.9,145,13.8,7497,13.7
"27169","5","3252","76","0","2010","A","N","Winona County, Minnesota","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","32521","77","0","2010","A","N","Winona County, Minnesota","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","325211","78","0","2010","A","N","Winona County, Minnesota","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3256","76","0","2010","A","N","Winona County, Minnesota","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","32561","77","0","2010","A","N","Winona County, Minnesota","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","325612","78","0","2010","A","N","Winona County, Minnesota","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3259","76","0","2010","A","N","Winona County, Minnesota","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","32599","77","0","2010","A","N","Winona County, Minnesota","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","325991","78","0","2010","A","N","Winona County, Minnesota","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","326","75","0","2010","A","N","Winona County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3261","76","0","2010","A","N","Winona County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","32619","77","0","2010","A","N","Winona County, Minnesota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","326199","78","0","2010","A","N","Winona County, Minnesota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","327","75","0","2010","A","","Winona County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1206357,755176,62360,782,40664,"",1.75,0.45,0.50,0.55,1.70,1.14,1.14,"",-1,-20.0,-32,-51.6,-1217702,-50.2,-877288,-53.7,-2435,-3.8,35,4.7,1827,4.7
"27169","5","3272","76","0","2010","A","N","Winona County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","32721","77","0","2010","A","N","Winona County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","327215","78","0","2010","A","N","Winona County, Minnesota","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3273","76","0","2010","A","N","Winona County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","32732","77","0","2010","A","N","Winona County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","327320","78","0","2010","A","N","Winona County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","331","75","0","2010","A","","Winona County, Minnesota","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,295,11656603,7972910,289706,761,39570,"",6.45,4.47,4.05,6.27,8.10,0.91,0.91,"",0,0.0,23,8.5,2530194,27.7,1508307,23.3,197318,213.6,115,17.8,5955,17.7
"27169","5","3315","76","0","2010","A","","Winona County, Minnesota","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,295,11656603,7972910,289706,761,39570,"",17.61,14.54,15.68,18.58,23.31,1.08,1.08,"",0,0.0,23,8.5,2530194,27.7,1508307,23.3,197318,213.6,115,17.8,5955,17.7
"27169","5","33151","77","0","2010","A","N","Winona County, Minnesota","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","331511","78","0","2010","A","N","Winona County, Minnesota","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","33152","77","0","2010","A","N","Winona County, Minnesota","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","331521","78","0","2010","A","N","Winona County, Minnesota","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","331522","78","0","2010","A","N","Winona County, Minnesota","Private","Nonferrous, except al, die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","332","75","0","2010","A","","Winona County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,559,24400908,14351123,255501,840,43677,"",2.67,2.40,2.86,3.07,2.25,1.19,1.19,"",1,5.0,14,2.6,4624960,23.4,912887,6.8,123319,93.3,142,20.3,7380,20.3
"27169","5","3323","76","0","2010","A","N","Winona County, Minnesota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","33232","77","0","2010","A","N","Winona County, Minnesota","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","332322","78","0","2010","A","N","Winona County, Minnesota","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3324","76","0","2010","A","N","Winona County, Minnesota","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","33243","77","0","2010","A","N","Winona County, Minnesota","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","332431","78","0","2010","A","N","Winona County, Minnesota","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3326","76","0","2010","A","N","Winona County, Minnesota","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","33261","77","0","2010","A","N","Winona County, Minnesota","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","332618","78","0","2010","A","N","Winona County, Minnesota","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3327","76","0","2010","A","","Winona County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,2253995,1595570,23827,662,34412,"",3.57,1.16,1.11,1.41,0.85,0.97,0.97,"",0,0.0,-5,-7.0,70014,3.2,-3958,-0.2,12630,112.8,72,12.2,3724,12.1
"27169","5","33271","77","0","2010","A","N","Winona County, Minnesota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","332710","78","0","2010","A","N","Winona County, Minnesota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","33272","77","0","2010","A","N","Winona County, Minnesota","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","332721","78","0","2010","A","N","Winona County, Minnesota","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3328","76","0","2010","A","N","Winona County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","33281","77","0","2010","A","N","Winona County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","332812","78","0","2010","A","N","Winona County, Minnesota","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3329","76","0","2010","A","","Winona County, Minnesota","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,2680544,1718360,32400,710,36931,"",4.68,1.63,1.47,1.94,1.63,0.91,0.91,"",0,0.0,-5,-6.4,150173,5.9,-3799,-0.2,10582,48.5,85,13.6,4456,13.7
"27169","5","33299","77","0","2010","A","","Winona County, Minnesota","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,2680544,1718360,32400,710,36931,"",6.14,2.42,2.26,2.86,2.34,0.94,0.94,"",0,0.0,-5,-6.4,150173,5.9,-3799,-0.2,10582,48.5,85,13.6,4456,13.7
"27169","5","332997","78","0","2010","A","N","Winona County, Minnesota","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","332999","78","0","2010","A","N","Winona County, Minnesota","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","333","75","0","2010","A","","Winona County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,327,14695831,8751725,219463,864,44941,"",3.30,1.81,1.80,2.36,2.37,1.00,1.00,"",-2,-13.3,-3,-0.9,500077,3.5,109550,1.3,64170,41.3,38,4.6,1978,4.6
"27169","5","3331","76","0","2010","A","","Winona County, Minnesota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,2567470,1774480,74992,800,41578,"",5.99,1.67,1.40,2.16,3.73,0.85,0.85,"",0,0.0,-3,-4.6,-189828,-6.9,-160759,-8.3,17251,29.9,-22,-2.7,-1171,-2.7
"27169","5","33311","77","0","2010","A","N","Winona County, Minnesota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","333111","78","0","2010","A","N","Winona County, Minnesota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","33312","77","0","2010","A","N","Winona County, Minnesota","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","333120","78","0","2010","A","N","Winona County, Minnesota","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3332","76","0","2010","A","N","Winona County, Minnesota","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","33329","77","0","2010","A","N","Winona County, Minnesota","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","333298","78","0","2010","A","N","Winona County, Minnesota","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3333","76","0","2010","A","N","Winona County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","33331","77","0","2010","A","N","Winona County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","333319","78","0","2010","A","N","Winona County, Minnesota","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3335","76","0","2010","A","","Winona County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,772289,608585,12481,673,34972,"",2.44,0.78,0.70,1.12,0.80,0.89,0.89,"",-1,-25.0,0,0.0,65337,9.2,77339,14.6,10209,449.3,46,7.3,2343,7.2
"27169","5","33351","77","0","2010","A","","Winona County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,772289,608585,12481,673,34972,"",2.44,0.78,0.70,1.12,0.80,0.89,0.89,"",-1,-25.0,0,0.0,65337,9.2,77339,14.6,10209,449.3,46,7.3,2343,7.2
"27169","5","333513","78","0","2010","A","N","Winona County, Minnesota","Private","Metal forming machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","333514","78","0","2010","A","N","Winona County, Minnesota","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","3339","76","0","2010","A","","Winona County, Minnesota","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,183,8584768,4856514,61984,901,46826,"",5.72,4.45,4.72,5.72,3.12,1.06,1.06,"",0,0.0,3,1.7,602320,7.5,311373,6.9,407,0.7,50,5.9,2581,5.8
"27169","5","33392","77","0","2010","A","N","Winona County, Minnesota","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","333922","78","0","2010","A","N","Winona County, Minnesota","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","333923","78","0","2010","A","N","Winona County, Minnesota","Private","Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","33399","77","0","2010","A","N","Winona County, Minnesota","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","333995","78","0","2010","A","N","Winona County, Minnesota","Private","Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","333999","78","0","2010","A","N","Winona County, Minnesota","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","334","75","0","2010","A","","Winona County, Minnesota","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1672,80462606,45192151,688251,925,48112,"",2.39,8.35,5.79,10.66,7.65,0.69,0.69,"",-1,-14.3,-83,-4.7,1403385,1.8,-440584,-1.0,66805,10.7,59,6.8,3064,6.8
