"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20061","1","4451","76","0","2010","A","","Geary County, Kansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,2201706,0,0,684,35559,"",56.77,39.22,49.93,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,117274,5.6,0,0.0,0,0.0,34,5.2,1757,5.2
"20061","1","44511","77","0","2010","A","","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,2201706,0,0,684,35559,"",65.91,41.58,52.22,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,117274,5.6,0,0.0,0,0.0,34,5.2,1757,5.2
"20061","1","445110","78","0","2010","A","","Geary County, Kansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,2201706,0,0,684,35559,"",65.91,41.58,52.22,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,117274,5.6,0,0.0,0,0.0,34,5.2,1757,5.2
"20061","1","48-49","74","0","2010","A","","Geary County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,102,4496774,0,0,848,44086,"",1.55,1.32,1.31,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,148214,3.4,0,0.0,0,0.0,31,3.8,1592,3.7
"20061","1","481","75","0","2010","A","","Geary County, Kansas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,272316,0,0,786,40847,"",2966.06,1029.68,2485.60,0.00,0.00,2.52,2.52,"",0,0.0,0,0.0,2194,0.8,0,0.0,0,0.0,26,3.4,1317,3.3
"20061","1","4812","76","0","2010","A","","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,272316,0,0,786,40847,"",2966.06,1029.68,2485.60,0.00,0.00,2.52,2.52,"",0,0.0,0,0.0,2194,0.8,0,0.0,0,0.0,26,3.4,1317,3.3
"20061","1","48121","77","0","2010","A","","Geary County, Kansas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,272316,0,0,786,40847,"",2966.06,1029.68,2485.60,0.00,0.00,2.52,2.52,"",0,0.0,0,0.0,2194,0.8,0,0.0,0,0.0,26,3.4,1317,3.3
"20061","1","481219","78","0","2010","A","","Geary County, Kansas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,272316,0,0,786,40847,"",2966.06,1029.68,2485.60,0.00,0.00,2.52,2.52,"",0,0.0,0,0.0,2194,0.8,0,0.0,0,0.0,26,3.4,1317,3.3
"20061","1","487","75","0","2010","A","","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,1712803,0,0,634,32991,"",5932.13,3958.72,5110.00,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,66729,4.1,0,0.0,0,0.0,24,3.9,1285,4.1
"20061","1","4879","76","0","2010","A","","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,1712803,0,0,634,32991,"",5932.13,3958.72,5110.00,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,66729,4.1,0,0.0,0,0.0,24,3.9,1285,4.1
"20061","1","48799","77","0","2010","A","","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,1712803,0,0,634,32991,"",5932.13,3958.72,5110.00,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,66729,4.1,0,0.0,0,0.0,24,3.9,1285,4.1
"20061","1","487990","78","0","2010","A","","Geary County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,1712803,0,0,634,32991,"",5932.13,3958.72,5110.00,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,66729,4.1,0,0.0,0,0.0,24,3.9,1285,4.1
"20061","1","491","75","0","2010","A","","Geary County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,2511655,0,0,1113,57850,"",0.78,0.57,0.76,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.3,79291,3.3,0,0.0,0,0.0,40,3.7,2041,3.7
"20061","1","4911","76","0","2010","A","","Geary County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,2511655,0,0,1113,57850,"",0.78,0.57,0.76,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.3,79291,3.3,0,0.0,0,0.0,40,3.7,2041,3.7
"20061","1","49111","77","0","2010","A","","Geary County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,2511655,0,0,1113,57850,"",0.78,0.57,0.76,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.3,79291,3.3,0,0.0,0,0.0,40,3.7,2041,3.7
"20061","1","491110","78","0","2010","A","","Geary County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,2511655,0,0,1113,57850,"",0.78,0.57,0.76,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.3,79291,3.3,0,0.0,0,0.0,40,3.7,2041,3.7
"20061","1","54","74","0","2010","A","","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,94,5818746,0,0,1188,61792,"",57.04,11.47,10.95,0.00,0.00,0.95,0.95,"",0,0.0,12,14.6,1092956,23.1,0,0.0,0,0.0,75,6.7,3925,6.8
"20061","1","541","75","0","2010","A","","Geary County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,5818746,0,0,1188,61792,"",57.04,11.47,10.95,0.00,0.00,0.95,0.95,"",0,0.0,12,14.6,1092956,23.1,0,0.0,0,0.0,75,6.7,3925,6.8
"20061","1","5412","76","0","2010","A","","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,304027,0,0,1032,53652,"",146.47,30.89,41.03,0.00,0.00,1.41,1.41,"",0,0.0,-1,-14.3,-29215,-8.8,0,0.0,0,0.0,94,10.0,4885,10.0
"20061","1","54121","77","0","2010","A","","Geary County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,304027,0,0,1032,53652,"",146.47,30.89,41.03,0.00,0.00,1.41,1.41,"",0,0.0,-1,-14.3,-29215,-8.8,0,0.0,0,0.0,94,10.0,4885,10.0
"20061","1","541219","78","0","2010","A","","Geary County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,304027,0,0,1032,53652,"",154.08,57.99,117.97,0.00,0.00,2.16,2.15,"",0,0.0,-1,-14.3,-29215,-8.8,0,0.0,0,0.0,94,10.0,4885,10.0
"20061","1","5413","76","0","2010","A","","Geary County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,4967016,0,0,1301,67655,"",43.67,12.06,12.94,0.00,0.00,1.07,1.07,"",0,0.0,11,17.7,1047279,26.7,0,0.0,0,0.0,80,6.6,4177,6.6
"20061","1","54133","77","0","2010","A","","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,4967016,0,0,1301,67655,"",43.78,12.67,13.50,0.00,0.00,1.06,1.06,"",0,0.0,11,17.7,1047279,26.7,0,0.0,0,0.0,80,6.6,4177,6.6
"20061","1","541330","78","0","2010","A","","Geary County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,4967016,0,0,1301,67655,"",43.78,12.67,13.50,0.00,0.00,1.06,1.06,"",0,0.0,11,17.7,1047279,26.7,0,0.0,0,0.0,80,6.6,4177,6.6
"20061","1","5415","76","0","2010","A","","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,214057,0,0,1051,54653,"",269.64,259.07,340.72,0.00,0.00,1.34,1.34,"",0,0.0,1,33.3,45750,27.2,0,0.0,0,0.0,29,2.8,1503,2.8
"20061","1","54151","77","0","2010","A","","Geary County, Kansas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,214057,0,0,1051,54653,"",269.64,259.07,340.72,0.00,0.00,1.34,1.34,"",0,0.0,1,33.3,45750,27.2,0,0.0,0,0.0,29,2.8,1503,2.8
"20061","1","541513","78","0","2010","A","","Geary County, Kansas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,214057,0,0,1051,54653,"",275.91,261.01,341.94,0.00,0.00,1.34,1.34,"",0,0.0,1,33.3,45750,27.2,0,0.0,0,0.0,29,2.8,1503,2.8
"20061","1","5416","76","0","2010","A","","Geary County, Kansas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,223340,0,0,678,35264,"",115.19,42.30,23.86,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,14573,7.0,0,0.0,0,0.0,36,5.6,1861,5.6
"20061","1","54161","77","0","2010","A","","Geary County, Kansas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,223340,0,0,678,35264,"",194.50,161.72,144.42,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,14573,7.0,0,0.0,0,0.0,36,5.6,1861,5.6
"20061","1","541613","78","0","2010","A","","Geary County, Kansas","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,223340,0,0,678,35264,"",2966.06,3254.53,3598.31,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,14573,7.0,0,0.0,0,0.0,36,5.6,1861,5.6
"20061","1","5419","76","0","2010","A","","Geary County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,110306,0,0,439,22822,"",46.89,7.14,2.18,0.00,0.00,0.32,0.32,"",0,0.0,1,25.0,14569,15.2,0,0.0,0,0.0,-63,-12.5,-3288,-12.6
"20061","1","54194","77","0","2010","A","","Geary County, Kansas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,110306,0,0,439,22822,"",338.98,203.73,208.58,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,14569,15.2,0,0.0,0,0.0,-63,-12.5,-3288,-12.6
"20061","1","541940","78","0","2010","A","","Geary County, Kansas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,110306,0,0,439,22822,"",338.98,203.73,208.58,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,14569,15.2,0,0.0,0,0.0,-63,-12.5,-3288,-12.6
"20061","1","61","74","0","2010","A","","Geary County, Kansas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,824640,0,0,952,49478,"",104.07,13.50,12.61,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1248,0.2,0,0.0,0,0.0,21,2.3,1043,2.2
"20061","1","611","75","0","2010","A","","Geary County, Kansas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,824640,0,0,952,49478,"",104.07,13.50,12.61,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1248,0.2,0,0.0,0,0.0,21,2.3,1043,2.2
"20061","1","6116","76","0","2010","A","","Geary County, Kansas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,824640,0,0,952,49478,"",162.52,289.29,481.28,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,1248,0.2,0,0.0,0,0.0,21,2.3,1043,2.2
"20061","1","61169","77","0","2010","A","","Geary County, Kansas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,824640,0,0,952,49478,"",211.86,331.55,511.23,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,1248,0.2,0,0.0,0,0.0,21,2.3,1043,2.2
"20061","1","611692","78","0","2010","A","","Geary County, Kansas","Federal Government","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,824640,0,0,952,49478,"",5932.13,6706.30,9456.93,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,1248,0.2,0,0.0,0,0.0,21,2.3,1043,2.2
"20061","1","62","74","0","2010","A","","Geary County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1185,52789801,0,0,857,44561,"",41.63,30.39,24.92,0.00,0.00,0.82,0.82,"",0,0.0,199,20.2,10820171,25.8,0,0.0,0,0.0,39,4.8,1999,4.7
"20061","1","622","75","0","2010","A","","Geary County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,850,44505624,0,0,1008,52390,"",35.74,24.82,23.40,0.00,0.00,0.94,0.94,"",0,0.0,169,24.8,9985186,28.9,0,0.0,0,0.0,33,3.4,1705,3.4
"20061","1","6221","76","0","2010","A","","Geary County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,850,44505624,0,0,1008,52390,"",36.85,25.35,23.88,0.00,0.00,0.94,0.94,"",0,0.0,169,24.8,9985186,28.9,0,0.0,0,0.0,33,3.4,1705,3.4
"20061","1","62211","77","0","2010","A","","Geary County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,850,44505624,0,0,1008,52390,"",36.85,25.35,23.88,0.00,0.00,0.94,0.94,"",0,0.0,169,24.8,9985186,28.9,0,0.0,0,0.0,33,3.4,1705,3.4
"20061","1","622110","78","0","2010","A","","Geary County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,850,44505624,0,0,1008,52390,"",36.85,25.35,23.88,0.00,0.00,0.94,0.94,"",0,0.0,169,24.8,9985186,28.9,0,0.0,0,0.0,33,3.4,1705,3.4
"20061","1","624","75","0","2010","A","","Geary County, Kansas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,335,8284177,0,0,475,24717,"",119.84,211.26,238.19,0.00,0.00,1.13,1.13,"",0,0.0,30,9.8,834985,11.2,0,0.0,0,0.0,5,1.1,293,1.2
"20061","1","6241","76","0","2010","A","","Geary County, Kansas","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",88.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-128465,-100.0,0,0.0,0,0.0,-823,-100.0,-42822,-100.0
"20061","1","62419","77","0","2010","A","","Geary County, Kansas","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",167.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-128465,-100.0,0,0.0,0,0.0,-823,-100.0,-42822,-100.0
"20061","1","624190","78","0","2010","A","","Geary County, Kansas","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",167.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-128465,-100.0,0,0.0,0,0.0,-823,-100.0,-42822,-100.0
"20061","1","6242","76","0","2010","A","","Geary County, Kansas","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,1118027,0,0,463,24087,"",847.45,532.30,646.86,0.00,0.00,1.20,1.20,"",0,0.0,-7,-13.2,-192491,-14.7,0,0.0,0,0.0,-13,-2.7,-679,-2.7
"20061","1","62422","77","0","2010","A","","Geary County, Kansas","Federal Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,1118027,0,0,463,24087,"",3954.75,4809.90,5911.11,0.00,0.00,1.22,1.22,"",0,0.0,-7,-13.2,-192491,-14.7,0,0.0,0,0.0,-13,-2.7,-679,-2.7
"20061","1","624221","78","0","2010","A","","Geary County, Kansas","Federal Government","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,1118027,0,0,463,24087,"",3954.75,4809.90,5911.11,0.00,0.00,1.22,1.22,"",0,0.0,-7,-13.2,-192491,-14.7,0,0.0,0,0.0,-13,-2.7,-679,-2.7
"20061","1","6244","76","0","2010","A","","Geary County, Kansas","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,289,7166150,0,0,477,24818,"",100.54,267.48,356.51,0.00,0.00,1.33,1.33,"",0,0.0,40,16.1,1155941,19.2,0,0.0,0,0.0,13,2.8,689,2.9
"20061","1","62441","77","0","2010","A","","Geary County, Kansas","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,289,7166150,0,0,477,24818,"",100.54,267.48,356.51,0.00,0.00,1.33,1.33,"",0,0.0,40,16.1,1155941,19.2,0,0.0,0,0.0,13,2.8,689,2.9
"20061","1","624410","78","0","2010","A","","Geary County, Kansas","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,289,7166150,0,0,477,24818,"",100.54,267.48,356.51,0.00,0.00,1.33,1.33,"",0,0.0,40,16.1,1155941,19.2,0,0.0,0,0.0,13,2.8,689,2.9
"20061","1","71","74","0","2010","A","","Geary County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,549929,0,0,383,19937,"",38.46,5.58,3.11,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-10377,-1.9,0,0.0,0,0.0,0,0.0,44,0.2
"20061","1","713","75","0","2010","A","","Geary County, Kansas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,549929,0,0,383,19937,"",83.99,15.70,16.60,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-10377,-1.9,0,0.0,0,0.0,0,0.0,44,0.2
"20061","1","7139","76","0","2010","A","","Geary County, Kansas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,549929,0,0,383,19937,"",85.82,15.90,16.93,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-10377,-1.9,0,0.0,0,0.0,0,0.0,44,0.2
"20061","1","71394","77","0","2010","A","","Geary County, Kansas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,264981,0,0,397,20648,"",80.16,21.06,22.66,0.00,0.00,1.09,1.09,"",0,0.0,-1,-7.1,-6912,-2.5,0,0.0,0,0.0,21,5.6,1111,5.7
"20061","1","713940","78","0","2010","A","","Geary County, Kansas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,264981,0,0,397,20648,"",80.16,21.06,22.66,0.00,0.00,1.09,1.09,"",0,0.0,-1,-7.1,-6912,-2.5,0,0.0,0,0.0,21,5.6,1111,5.7
"20061","1","71395","77","0","2010","A","","Geary County, Kansas","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,284948,0,0,372,19319,"",112.99,77.12,104.12,0.00,0.00,1.37,1.37,"",0,0.0,1,7.1,37061,15.0,0,0.0,0,0.0,19,5.4,957,5.2
"20061","1","713950","78","0","2010","A","","Geary County, Kansas","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,284948,0,0,372,19319,"",112.99,77.12,104.12,0.00,0.00,1.37,1.37,"",0,0.0,1,7.1,37061,15.0,0,0.0,0,0.0,19,5.4,957,5.2
"20061","1","71399","77","0","2010","A","","Geary County, Kansas","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",122.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40526,-100.0,0,0.0,0,0.0,-1039,-100.0,-54035,-100.0
"20061","1","713990","78","0","2010","A","","Geary County, Kansas","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",122.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40526,-100.0,0,0.0,0,0.0,-1039,-100.0,-54035,-100.0
"20061","1","72","74","0","2010","A","","Geary County, Kansas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,393366,0,0,393,20435,"",50.38,10.03,11.82,0.00,0.00,1.16,1.16,"",0,0.0,-23,-54.8,-524705,-57.2,0,0.0,0,0.0,-32,-7.5,-1687,-7.6
"20061","1","721","75","0","2010","A","","Geary County, Kansas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-24,-100.0,-588110,-100.0,0,0.0,0,0.0,-470,-100.0,-24420,-100.0
"20061","1","7213","76","0","2010","A","","Geary County, Kansas","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",188.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-24,-100.0,-588110,-100.0,0,0.0,0,0.0,-470,-100.0,-24420,-100.0
"20061","1","72131","77","0","2010","A","","Geary County, Kansas","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",188.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-24,-100.0,-588110,-100.0,0,0.0,0,0.0,-470,-100.0,-24420,-100.0
"20061","1","721310","78","0","2010","A","","Geary County, Kansas","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",188.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-24,-100.0,-588110,-100.0,0,0.0,0,0.0,-470,-100.0,-24420,-100.0
"20061","1","722","75","0","2010","A","","Geary County, Kansas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,393366,0,0,393,20435,"",49.64,25.17,30.05,0.00,0.00,1.18,1.18,"",0,0.0,2,11.8,63405,19.2,0,0.0,0,0.0,29,8.0,1490,7.9
