"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31139","2","62","74","0","2010","A","N","Pierce County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","624","75","0","2010","A","N","Pierce County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","6241","76","0","2010","A","N","Pierce County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","62419","77","0","2010","A","N","Pierce County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","624190","78","0","2010","A","N","Pierce County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","92","74","0","2010","A","N","Pierce County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","922","75","0","2010","A","N","Pierce County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","9221","76","0","2010","A","N","Pierce County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","92211","77","0","2010","A","N","Pierce County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","922110","78","0","2010","A","N","Pierce County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","924","75","0","2010","A","N","Pierce County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","9241","76","0","2010","A","N","Pierce County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","92412","77","0","2010","A","N","Pierce County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","924120","78","0","2010","A","N","Pierce County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","926","75","0","2010","A","N","Pierce County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","9261","76","0","2010","A","N","Pierce County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","92612","77","0","2010","A","N","Pierce County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","2","926120","78","0","2010","A","N","Pierce County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","10","71","0","2010","A","","Pierce County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,480,13764213,769617,16624,552,28695,"",2.34,2.17,2.40,3.49,7.38,1.11,1.11,"",0,0.0,8,1.7,322176,2.4,14766,2.0,9178,123.3,5,0.9,231,0.8
"31139","3","102","72","0","2010","A","","Pierce County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,480,13764213,769617,16624,552,28695,"",2.41,2.18,2.42,3.54,7.56,1.11,1.11,"",0,0.0,8,1.7,322176,2.4,14766,2.0,9178,123.3,5,0.9,231,0.8
"31139","3","1025","73","0","2010","A","","Pierce County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,343,11255699,0,0,632,32839,"",2.76,2.50,3.29,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,198486,1.8,0,0.0,0,0.0,11,1.8,563,1.7
"31139","3","1028","73","0","2010","A","","Pierce County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,137,2508514,769617,16624,352,18321,"",3.19,2.17,1.41,8.25,15.81,0.65,0.65,"",0,0.0,7,5.4,123690,5.2,14766,2.0,9178,123.3,-2,-0.6,-71,-0.4
"31139","3","61","74","0","2010","A","N","Pierce County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","611","75","0","2010","A","N","Pierce County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","6111","76","0","2010","A","N","Pierce County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","61111","77","0","2010","A","N","Pierce County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","611110","78","0","2010","A","N","Pierce County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","62","74","0","2010","A","N","Pierce County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","622","75","0","2010","A","N","Pierce County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","6221","76","0","2010","A","N","Pierce County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","62211","77","0","2010","A","N","Pierce County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","622110","78","0","2010","A","N","Pierce County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","92","74","0","2010","A","","Pierce County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,137,2508514,769617,16624,352,18321,"",3.19,2.17,1.41,8.25,15.81,0.65,0.65,"",0,0.0,7,5.4,123690,5.2,14766,2.0,9178,123.3,-2,-0.6,-71,-0.4
"31139","3","921","75","0","2010","A","N","Pierce County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","9211","76","0","2010","A","N","Pierce County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","92114","77","0","2010","A","N","Pierce County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","921140","78","0","2010","A","N","Pierce County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","922","75","0","2010","A","N","Pierce County, Nebraska","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","9221","76","0","2010","A","N","Pierce County, Nebraska","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","92216","77","0","2010","A","N","Pierce County, Nebraska","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","922160","78","0","2010","A","N","Pierce County, Nebraska","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","10","71","0","2010","A","","Pierce County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",214,1478,40103473,13457319,382845,522,27129,"",0.94,0.88,0.87,0.97,0.96,0.98,0.98,"",-1,-0.5,-6,-0.4,1415028,3.7,191174,1.4,213797,126.5,21,4.2,1057,4.1
"31139","5","101","72","0","2010","A","","Pierce County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,333,11265309,3719186,159101,650,33796,"",1.55,1.12,1.17,1.25,1.43,1.05,1.04,"",1,2.0,7,2.1,816492,7.8,220329,6.3,86491,119.1,34,5.5,1777,5.5
"31139","5","1011","73","0","2010","A","","Pierce County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,79,2711810,886674,22934,660,34327,"",4.53,2.78,3.23,3.10,2.60,1.16,1.16,"",1,7.1,10,14.5,558264,25.9,171400,24.0,14095,159.5,63,10.6,3304,10.7
"31139","5","1012","73","0","2010","A","","Pierce County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,154,4907371,1868211,98924,611,31780,"",1.26,1.78,1.92,1.95,2.30,1.08,1.08,"",-2,-7.1,0,0.0,189138,4.0,90421,5.1,55115,125.8,22,3.7,1175,3.8
"31139","5","1013","73","0","2010","A","","Pierce County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,100,3646128,964301,37243,702,36492,"",1.01,0.55,0.59,0.56,0.63,1.07,1.07,"",0,0.0,-3,-2.9,69090,1.9,-41492,-4.1,17281,86.6,33,4.9,1679,4.8
"31139","5","102","72","0","2010","A","","Pierce County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",164,1145,28838164,9738133,223744,484,25188,"",0.84,0.83,0.79,0.89,0.78,0.95,0.95,"",-1,-0.6,-13,-1.1,598536,2.1,-29155,-0.3,127306,132.0,15,3.2,793,3.3
"31139","5","1021","73","0","2010","A","","Pierce County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,512,12341245,4607096,116734,464,24128,"",1.68,1.33,1.38,1.40,1.43,1.04,1.04,"",-2,-2.4,-2,-0.4,160511,1.3,79246,1.8,68734,143.2,8,1.8,442,1.9
"31139","5","1022","73","0","2010","A","","Pierce County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1334450,280143,5470,692,35985,"",1.60,0.87,0.71,0.66,0.42,0.81,0.81,"",0,0.0,-2,-5.1,-50695,-3.7,-34463,-11.0,3130,133.8,6,0.9,316,0.9
"31139","5","1023","73","0","2010","A","","Pierce County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,90,3070163,726816,15395,653,33956,"",0.75,0.77,0.60,0.66,0.51,0.77,0.77,"",0,0.0,1,1.1,115368,3.9,-3479,-0.5,8821,134.2,14,2.2,725,2.2
"31139","5","1024","73","0","2010","A","","Pierce County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,83,4251327,879984,17257,986,51272,"",0.42,0.31,0.45,0.34,0.21,1.43,1.43,"",1,6.2,-3,-3.5,199451,4.9,-18969,-2.1,9342,118.0,76,8.4,3928,8.3
"31139","5","1025","73","0","2010","A","","Pierce County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,263,5986510,2197886,41282,438,22791,"",0.65,0.89,0.78,1.45,1.24,0.88,0.88,"",-1,-6.2,-4,-1.5,132165,2.3,-27922,-1.3,22530,120.1,16,3.8,871,4.0
"31139","5","1026","73","0","2010","A","","Pierce County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,130,924116,754278,20343,136,7090,"",0.82,0.63,0.39,0.51,0.61,0.61,0.62,"",0,0.0,-1,-0.8,16402,1.8,27731,3.8,12133,147.8,3,2.3,174,2.5
"31139","5","1027","73","0","2010","A","","Pierce County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,30,930353,291930,7263,596,31012,"",0.37,0.44,0.78,0.58,0.57,1.78,1.78,"",1,9.1,-2,-6.2,25334,2.8,-51299,-14.9,2616,56.3,46,8.4,2432,8.5
"31139","5","11","74","0","2010","A","N","Pierce County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","111","75","0","2010","A","","Pierce County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,871289,308596,9015,549,28567,"",5.35,3.71,6.99,3.98,3.43,1.91,1.91,"",1,20.0,5,19.2,178357,25.7,45743,17.4,3699,69.6,45,8.9,2336,8.9
"31139","5","1111","76","0","2010","A","","Pierce County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,698638,238579,6918,552,28711,"",17.78,36.10,56.60,34.87,37.94,1.55,1.55,"",1,33.3,5,26.3,165847,31.1,57980,32.1,5287,324.2,13,2.4,669,2.4
"31139","5","11115","77","0","2010","A","N","Pierce County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
