"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2982","5","1119","46","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","11194","47","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","111940","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","112","45","0","2010","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,1554339,1189232,14565,599,31139,"",0.08,0.04,0.04,0.03,0.05,1.15,1.15,"",-1,-10.0,3,6.4,198161,14.6,180008,17.8,7558,107.9,48,8.7,2487,8.7
"C2982","5","1121","46","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","11211","47","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","112111","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","1122","46","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","11221","47","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","112210","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","1129","46","0","2010","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,928556,729773,11346,559,29093,"",0.38,0.29,0.31,0.26,0.42,1.07,1.07,"",-1,-14.3,6,23.1,232011,33.3,219361,43.0,7884,227.7,47,9.2,2473,9.3
"C2982","5","11292","47","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","112920","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","11299","47","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","112990","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","115","45","0","2010","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,303159,259652,4248,588,30571,"",0.09,0.00,0.01,0.00,0.00,1.40,1.40,"",-2,-20.0,-2,-16.7,-18116,-5.6,-8738,-3.3,-942,-18.2,70,13.5,3611,13.4
"C2982","5","1152","46","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","11521","47","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","115210","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","1153","46","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","11531","47","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","115310","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","21","44","0","2010","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,270,14415855,8201002,180072,1025,53310,"",0.24,0.07,0.04,0.06,0.11,0.65,0.65,"",0,0.0,-29,-9.7,-944000,-6.1,-914080,-10.0,12757,7.6,38,3.9,1968,3.8
"C2982","5","211","45","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","2111","46","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","21111","47","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","211111","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","212","45","0","2010","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,226,10950113,6510593,132296,931,48416,"",0.70,0.18,0.14,0.15,0.23,0.79,0.79,"",-3,-9.7,-46,-16.9,-2397697,-18.0,-1459053,-18.3,-2791,-2.1,-14,-1.5,-702,-1.4
"C2982","5","2122","46","0","2010","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,846708,149895,756,2873,149419,"",1.39,0.03,0.05,0.01,0.01,2.04,2.04,"",0,0.0,0,0.0,182945,27.6,-12578,-7.7,-3896,-83.7,831,40.7,43217,40.7
"C2982","5","21222","47","0","2010","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,846708,149895,756,2873,149419,"",2.48,0.07,0.13,0.03,0.03,1.87,1.87,"",0,0.0,0,0.0,182945,27.6,-12578,-7.7,-3896,-83.7,831,40.7,43217,40.7
"C2982","5","212221","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","212222","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Silver ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","2123","46","0","2010","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,221,10103405,6360698,131540,881,45820,"",0.81,0.41,0.39,0.38,0.41,0.96,0.96,"",-3,-10.7,-45,-16.9,-2580642,-20.3,-1446475,-18.5,1105,0.8,-38,-4.1,-1954,-4.1
"C2982","5","21231","47","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","212312","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","212313","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","212319","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","21232","47","0","2010","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,190,8980589,5593003,116508,910,47308,"",1.26,0.89,0.89,0.80,0.83,0.99,0.99,"",-1,-5.0,-40,-17.4,-2431240,-21.3,-1332729,-19.2,-2287,-1.9,-42,-4.4,-2219,-4.5
"C2982","5","212321","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","212322","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","21239","47","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","212393","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","212399","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","213","45","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","2131","46","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","21311","47","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","213111","48","0","2010","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","213112","48","0","2010","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,519975,277816,5403,764,39743,"",0.12,0.01,0.01,0.01,0.01,0.59,0.59,"",2,40.0,2,18.2,9666,1.9,-48327,-14.8,-2195,-28.9,-149,-16.3,-7728,-16.3
