"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30071","2","923130","78","0","2010","A","N","Phillips County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","924","75","0","2010","A","N","Phillips County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","9241","76","0","2010","A","N","Phillips County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","92412","77","0","2010","A","N","Phillips County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","924120","78","0","2010","A","N","Phillips County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","926","75","0","2010","A","N","Phillips County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","9261","76","0","2010","A","N","Phillips County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","92614","77","0","2010","A","N","Phillips County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","2","926140","78","0","2010","A","N","Phillips County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","10","71","0","2010","A","","Phillips County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,324,8054340,3493390,5694,478,24840,"",3.35,2.15,2.06,12.58,4.29,0.96,0.96,"",-1,-7.7,3,0.9,241542,3.1,154089,4.6,-3117,-35.4,11,2.4,533,2.2
"30071","3","102","72","0","2010","A","","Phillips County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,324,8054340,3493390,5694,478,24840,"",3.45,2.17,2.08,12.75,4.39,0.96,0.96,"",-1,-7.7,3,0.9,241542,3.1,154089,4.6,-3117,-35.4,11,2.4,533,2.2
"30071","3","1021","73","0","2010","A","N","Phillips County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","1024","73","0","2010","A","N","Phillips County, Montana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","1025","73","0","2010","A","","Phillips County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,198,5404886,843936,506,525,27274,"",2.63,2.12,2.32,7.71,1.89,1.09,1.09,"",-1,-20.0,5,2.6,107271,2.0,19818,2.4,-1009,-66.6,-2,-0.4,-139,-0.5
"30071","3","1027","73","0","2010","A","N","Phillips County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","1028","73","0","2010","A","","Phillips County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,112,2285465,2285465,4381,394,20467,"",3.80,2.62,1.88,19.46,7.06,0.72,0.72,"",0,0.0,-2,-1.8,114335,5.3,114335,5.3,-1831,-29.5,29,7.9,1464,7.7
"30071","3","22","74","0","2010","A","N","Phillips County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","221","75","0","2010","A","N","Phillips County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","2213","76","0","2010","A","N","Phillips County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","22131","77","0","2010","A","N","Phillips County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","221310","78","0","2010","A","N","Phillips County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","56","74","0","2010","A","N","Phillips County, Montana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","561","75","0","2010","A","N","Phillips County, Montana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","5617","76","0","2010","A","N","Phillips County, Montana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","56173","77","0","2010","A","N","Phillips County, Montana","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","561730","78","0","2010","A","N","Phillips County, Montana","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","61","74","0","2010","A","","Phillips County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,198,5404886,843936,506,525,27274,"",2.91,2.37,2.62,9.53,3.15,1.10,1.11,"",-1,-20.0,5,2.6,107271,2.0,19818,2.4,-1009,-66.6,-2,-0.4,-139,-0.5
"30071","3","611","75","0","2010","A","","Phillips County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,198,5404886,843936,506,525,27274,"",2.91,2.37,2.62,9.53,3.15,1.10,1.11,"",-1,-20.0,5,2.6,107271,2.0,19818,2.4,-1009,-66.6,-2,-0.4,-139,-0.5
"30071","3","6111","76","0","2010","A","","Phillips County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,198,5404886,843936,506,525,27274,"",3.01,2.56,2.81,10.70,3.69,1.10,1.10,"",-1,-20.0,5,2.6,107271,2.0,19818,2.4,-1009,-66.6,-2,-0.4,-139,-0.5
"30071","3","61111","77","0","2010","A","","Phillips County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,198,5404886,843936,506,525,27274,"",3.01,2.56,2.81,10.70,3.69,1.10,1.10,"",-1,-20.0,5,2.6,107271,2.0,19818,2.4,-1009,-66.6,-2,-0.4,-139,-0.5
"30071","3","611110","78","0","2010","A","","Phillips County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,198,5404886,843936,506,525,27274,"",3.01,2.56,2.81,10.70,3.69,1.10,1.10,"",-1,-20.0,5,2.6,107271,2.0,19818,2.4,-1009,-66.6,-2,-0.4,-139,-0.5
"30071","3","81","74","0","2010","A","N","Phillips County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","812","75","0","2010","A","N","Phillips County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","8122","76","0","2010","A","N","Phillips County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","81222","77","0","2010","A","N","Phillips County, Montana","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","812220","78","0","2010","A","N","Phillips County, Montana","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30071","3","92","74","0","2010","A","","Phillips County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,112,2285465,2285465,4381,394,20467,"",3.80,2.62,1.88,19.46,7.06,0.72,0.72,"",0,0.0,-2,-1.8,114335,5.3,114335,5.3,-1831,-29.5,29,7.9,1464,7.7
"30071","3","921","75","0","2010","A","N","Phillips County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
