"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48075","3","623","75","0","2010","A","N","Childress County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","6232","76","0","2010","A","N","Childress County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","62321","77","0","2010","A","N","Childress County, Texas","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","623210","78","0","2010","A","N","Childress County, Texas","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","92","74","0","2010","A","","Childress County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,143,3484979,786589,16514,468,24328,"",7.63,1.82,1.58,9.59,28.06,0.87,0.87,"",0,0.0,4,2.9,354589,11.3,-5284,-0.7,12560,317.7,35,8.1,1834,8.2
"48075","3","921","75","0","2010","A","N","Childress County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","9211","76","0","2010","A","N","Childress County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","92113","77","0","2010","A","N","Childress County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","921130","78","0","2010","A","N","Childress County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","92114","77","0","2010","A","N","Childress County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","921140","78","0","2010","A","N","Childress County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","922","75","0","2010","A","","Childress County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1208242,71999,1512,592,30783,"",17.34,2.19,1.94,8.33,23.68,0.88,0.88,"",0,0.0,1,2.6,154246,14.6,-8999,-11.1,1109,275.2,56,10.4,2924,10.5
"48075","3","9221","76","0","2010","A","","Childress County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1208242,71999,1512,592,30783,"",17.34,2.19,1.94,8.33,23.68,0.88,0.88,"",0,0.0,1,2.6,154246,14.6,-8999,-11.1,1109,275.2,56,10.4,2924,10.5
"48075","3","92211","77","0","2010","A","N","Childress County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","922110","78","0","2010","A","N","Childress County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","92212","77","0","2010","A","N","Childress County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","922120","78","0","2010","A","N","Childress County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","92215","77","0","2010","A","N","Childress County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",344.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","922150","78","0","2010","A","N","Childress County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",344.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","92219","77","0","2010","A","N","Childress County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","922190","78","0","2010","A","N","Childress County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","925","75","0","2010","A","N","Childress County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","9251","76","0","2010","A","N","Childress County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","92511","77","0","2010","A","N","Childress County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","925110","78","0","2010","A","N","Childress County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","926","75","0","2010","A","N","Childress County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","9261","76","0","2010","A","N","Childress County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","92614","77","0","2010","A","N","Childress County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","3","926140","78","0","2010","A","N","Childress County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","10","71","0","2010","A","","Childress County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",181,1333,29038983,11615230,204846,419,21781,"",0.87,0.64,0.51,0.95,0.92,0.80,0.79,"",-1,-0.5,-34,-2.5,-1237918,-4.1,-154251,-1.3,74570,57.2,-7,-1.6,-367,-1.7
"48075","5","101","72","0","2010","A","","Childress County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,132,3292773,1494551,41760,479,24882,"",1.35,0.36,0.28,0.57,0.67,0.78,0.77,"",-1,-2.4,-4,-2.9,152244,4.8,29333,2.0,13489,47.7,33,7.4,1705,7.4
"48075","5","1011","73","0","2010","A","","Childress County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,65,1751454,817430,29916,520,27015,"",7.89,1.84,1.69,3.25,6.07,0.92,0.92,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","1012","73","0","2010","A","N","Childress County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","1013","73","0","2010","A","N","Childress County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","102","72","0","2010","A","","Childress County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",140,1201,25746210,10120679,163086,412,21439,"",0.78,0.70,0.57,1.05,1.02,0.81,0.81,"",0,0.0,-31,-2.5,-1390162,-5.1,-183584,-1.8,61081,59.9,-12,-2.8,-596,-2.7
"48075","5","1021","73","0","2010","A","","Childress County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,488,12757426,4174915,64796,502,26124,"",0.87,1.02,1.15,1.44,1.42,1.13,1.13,"",0,0.0,-21,-4.1,-1010673,-7.3,-110925,-2.6,28802,80.0,-18,-3.5,-930,-3.4
"48075","5","1022","73","0","2010","A","","Childress County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,30,1044432,308271,13846,668,34718,"",1.45,0.56,0.45,0.83,1.88,0.79,0.79,"",0,0.0,-2,-6.2,-37584,-3.5,-40039,-11.5,2625,23.4,23,3.6,1167,3.5
"48075","5","1023","73","0","2010","A","","Childress County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,87,2613637,805722,12688,580,30157,"",1.02,0.60,0.41,0.83,0.76,0.69,0.69,"",2,11.1,4,4.8,112011,4.5,82869,11.5,7695,154.1,0,0.0,17,0.1
"48075","5","1024","73","0","2010","A","","Childress County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,38,889995,415459,7261,456,23733,"",0.38,0.12,0.08,0.18,0.16,0.67,0.67,"",0,0.0,-6,-13.6,-357023,-28.6,41116,11.0,4467,159.9,-84,-15.6,-4342,-15.5
"48075","5","1025","73","0","2010","A","","Childress County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,195,4042137,1572364,26592,399,20729,"",0.98,0.53,0.43,1.18,1.43,0.81,0.81,"",0,0.0,-3,-1.5,-262178,-6.1,-198574,-11.2,1815,7.3,-20,-4.8,-1056,-4.8
"48075","5","1026","73","0","2010","A","","Childress County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,322,3537360,2515940,33214,212,11000,"",1.57,1.26,1.21,1.95,1.78,0.96,0.96,"",0,0.0,-2,-0.6,146737,4.3,45192,1.8,13264,66.5,10,5.0,519,5.0
"48075","5","1027","73","0","2010","A","","Childress County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,41,849523,328008,4689,396,20594,"",0.46,0.48,0.57,0.74,0.66,1.19,1.19,"",-1,-6.7,0,0.0,23759,2.9,-3223,-1.0,2413,106.0,5,1.3,247,1.2
"48075","5","1029","73","0","2010","A","","Childress County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,1,11700,0,0,450,23400,"",0.00,0.33,0.13,0.00,0.00,0.79,0.78,"",-1,-100.0,0,0.0,-5211,-30.8,0,0.0,0,0.0,190,73.1,9871,73.0
"48075","5","11","74","0","2010","A","N","Childress County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","111","75","0","2010","A","","Childress County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,26,466126,252517,4162,345,17928,"",12.62,2.50,3.03,3.70,2.83,1.21,1.21,"",-1,-7.1,-2,-7.1,-20961,-4.3,-20058,-7.4,1889,83.1,10,3.0,532,3.1
"48075","5","1111","76","0","2010","A","N","Childress County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","11119","77","0","2010","A","N","Childress County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","111199","78","0","2010","A","N","Childress County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","1119","76","0","2010","A","N","Childress County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",52.61,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","11192","77","0","2010","A","","Childress County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,399883,220516,3479,350,18177,"",140.53,71.42,87.01,136.35,120.78,1.22,1.22,"",-1,-8.3,-1,-4.3,-5654,-1.4,-11130,-4.8,1309,60.3,16,4.8,797,4.6
"48075","5","111920","78","0","2010","A","","Childress County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,399883,220516,3479,350,18177,"",140.53,71.42,87.01,136.35,120.78,1.22,1.22,"",-1,-8.3,-1,-4.3,-5654,-1.4,-11130,-4.8,1309,60.3,16,4.8,797,4.6
"48075","5","11199","77","0","2010","A","N","Childress County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","111998","78","0","2010","A","N","Childress County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","112","75","0","2010","A","N","Childress County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","1121","76","0","2010","A","","Childress County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,178933,77076,1121,459,23858,"",8.54,3.06,4.07,4.30,5.52,1.42,1.42,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","11211","77","0","2010","A","","Childress County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,178933,77076,1121,459,23858,"",15.74,8.93,11.03,12.92,16.95,1.32,1.32,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","112111","78","0","2010","A","","Childress County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,178933,77076,1121,459,23858,"",18.30,12.94,17.30,18.62,25.07,1.43,1.43,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","1129","76","0","2010","A","N","Childress County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",41.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","11292","77","0","2010","A","N","Childress County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","112920","78","0","2010","A","N","Childress County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","11299","77","0","2010","A","N","Childress County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","112990","78","0","2010","A","N","Childress County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","115","75","0","2010","A","","Childress County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1002424,429634,24039,746,38804,"",9.48,4.03,10.86,10.80,22.84,2.72,2.71,"",-1,-20.0,-1,-3.7,43781,4.6,39555,10.1,7251,43.2,61,8.9,3189,9.0
"48075","5","1151","76","0","2010","A","","Childress County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1002424,429634,24039,746,38804,"",16.34,4.60,13.12,12.55,24.82,2.87,2.87,"",-1,-20.0,-1,-3.7,43781,4.6,39555,10.1,7251,43.2,61,8.9,3189,9.0
"48075","5","11511","77","0","2010","A","","Childress County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1002424,429634,24039,746,38804,"",16.34,4.60,13.12,12.55,24.82,2.87,2.87,"",-1,-20.0,-1,-3.7,43781,4.6,39555,10.1,7251,43.2,61,8.9,3189,9.0
"48075","5","115111","78","0","2010","A","N","Childress County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","115112","78","0","2010","A","N","Childress County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","115113","78","0","2010","A","N","Childress County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","21","74","0","2010","A","N","Childress County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","213","75","0","2010","A","N","Childress County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","2131","76","0","2010","A","N","Childress County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","21311","77","0","2010","A","N","Childress County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","213111","78","0","2010","A","N","Childress County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","22","74","0","2010","A","","Childress County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,2019610,275553,3637,1375,71491,"",7.48,2.58,3.64,3.88,5.27,1.40,1.40,"",0,0.0,-5,-15.2,-257251,-11.3,-90152,-24.7,868,31.3,28,2.1,1434,2.0
"48075","5","221","75","0","2010","A","","Childress County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,2019610,275553,3637,1375,71491,"",7.48,2.58,3.64,3.88,5.27,1.40,1.40,"",0,0.0,-5,-15.2,-257251,-11.3,-90152,-24.7,868,31.3,28,2.1,1434,2.0
"48075","5","2211","76","0","2010","A","","Childress County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2019610,275553,3637,1375,71491,"",15.22,3.60,4.84,5.35,7.97,1.33,1.33,"",0,0.0,-5,-15.2,-257251,-11.3,-90152,-24.7,868,31.3,28,2.1,1434,2.0
"48075","5","22111","77","0","2010","A","N","Childress County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","221112","78","0","2010","A","N","Childress County, Texas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","22112","77","0","2010","A","N","Childress County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","221122","78","0","2010","A","N","Childress County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","23","74","0","2010","A","N","Childress County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","236","75","0","2010","A","N","Childress County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","2361","76","0","2010","A","N","Childress County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","23611","77","0","2010","A","N","Childress County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","236115","78","0","2010","A","N","Childress County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","2362","76","0","2010","A","N","Childress County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","23622","77","0","2010","A","N","Childress County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","236220","78","0","2010","A","N","Childress County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","237","75","0","2010","A","N","Childress County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","2373","76","0","2010","A","N","Childress County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","23731","77","0","2010","A","N","Childress County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","237310","78","0","2010","A","N","Childress County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48075","5","238","75","0","2010","A","N","Childress County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
